1.0015190E-2 1.1073121E-6
2.0003230E-2 2.2488076E-6
2.9965880E-2 3.4338758E-6
3.9974690E-2 4.8431793E-6
4.9983500E-2 6.2824141E-6
5.9969430E-2 7.9091970E-6
7.0024010E-2 9.6902980E-6
8.0090050E-2 1.1637253E-5
9.0053080E-2 1.3822732E-5
1.0008480E-1 1.6251530E-5
1.1005930E-1 1.9010111E-5
1.2007950E-1 2.2089182E-5
1.3005420E-1 2.5565586E-5
1.4006300E-1 2.9465571E-5
1.5007190E-1 3.3871742E-5
1.6005780E-1 3.8847818E-5
1.7012360E-1 4.4456869E-5
1.8004130E-1 5.0797828E-5
1.9014120E-1 5.7924141E-5
2.0000200E-1 6.5828535E-5
2.1013590E-1 7.4995303E-5
2.2009420E-1 8.5263131E-5
2.3012570E-1 9.6558990E-5
2.3999760E-1 1.0966480E-4
2.5016570E-1 1.2356717E-4
2.5998070E-1 1.3973338E-4
2.7016020E-1 1.5719692E-4
2.8005480E-1 1.7673111E-4
2.9009770E-1 1.9843247E-4
3.0002640E-1 2.2228939E-4
3.1009220E-1 2.4849798E-4
3.2006670E-1 2.7691773E-4
3.3006380E-1 3.0831010E-4
3.4004970E-1 3.4285657E-4
3.5005830E-1 3.8063343E-4
3.6007830E-1 4.2165227E-4
3.7001850E-1 4.6626455E-4
3.8003850E-1 5.1431515E-4
3.9003590E-1 5.6436616E-4
4.0005590E-1 6.2197172E-4
4.0999600E-1 6.8496768E-4
4.2003890E-1 7.5349747E-4
4.3005900E-1 8.2762172E-4
4.4005610E-1 9.1070707E-4
4.5005350E-1 1.0006167E-3
4.6001650E-1 1.0987848E-3
4.7008200E-1 1.2072035E-3
4.8002220E-1 1.3255495E-3
4.9005370E-1 1.4564601E-3
5.0006220E-1 1.6021894E-3
5.1000260E-1 1.7618884E-3
5.2005670E-1 1.9368162E-3
5.3000860E-1 2.1266803E-3
5.4005120E-1 2.3359030E-3
5.5005980E-1 2.5653035E-3
5.6002280E-1 2.8160535E-3
5.7005430E-1 3.0887399E-3
5.8002880E-1 3.3806379E-3
5.9006020E-1 3.6974874E-3
6.0002330E-1 4.0364197E-3
6.1006620E-1 4.4065126E-3
6.2010880E-1 4.8017914E-3
6.3006040E-1 5.2229899E-3
6.4012620E-1 5.5551515E-3
6.5007780E-1 6.0316010E-3
6.6006370E-1 6.5390808E-3
6.7008380E-1 7.0737727E-3
6.8008090E-1 7.6295253E-3
6.9013520E-1 8.2122121E-3
7.0006390E-1 8.8265101E-3
7.1010680E-1 9.4709495E-3
7.2011540E-1 1.0145818E-2
7.3014690E-1 1.0851712E-2
7.4006440E-1 1.1554975E-2
7.5017550E-1 1.2319702E-2
7.6003600E-1 1.3079737E-2
7.7012440E-1 1.3888071E-2
7.8004190E-1 1.4712778E-2
7.9018740E-1 1.5565889E-2
8.0009320E-1 1.6424843E-2
8.1002210E-1 1.7325949E-2
8.2021310E-1 1.8227631E-2
8.3014200E-1 1.9174682E-2
8.4018470E-1 2.0126409E-2
8.4998820E-1 2.1118237E-2
8.6021350E-1 2.2101864E-2
8.7007380E-1 2.3110374E-2
8.8010530E-1 2.4151949E-2
8.9009120E-1 2.5207278E-2
9.0012260E-1 2.6285152E-2
9.1011980E-1 2.7368581E-2
9.2013980E-1 2.8457859E-2
9.3011430E-1 2.9559429E-2
9.4010020E-1 3.0673591E-2
9.5006320E-1 3.1802672E-2
9.6006040E-1 3.2925313E-2
9.7010330E-1 3.4049419E-2
9.8005490E-1 3.5169141E-2
9.9006340E-1 3.6291490E-2
1.0000490E+0 3.7427596E-2
