9.9999280E-1 2.6692524E+0
9.7996330E-1 2.6463389E+0
9.6000150E-1 2.6172195E+0
9.4002870E-1 2.5871276E+0
9.2004440E-1 2.5718297E+0
9.0006020E-1 2.5508908E+0
8.7995050E-1 2.5281032E+0
8.5993190E-1 2.5063178E+0
8.4005020E-1 2.4901130E+0
8.1996350E-1 2.4578578E+0
7.9994490E-1 2.4485795E+0
7.8005220E-1 2.4277659E+0
7.6009040E-1 2.4038492E+0
7.4000360E-1 2.3903400E+0
7.2001930E-1 2.3647303E+0
6.9998930E-1 2.3478973E+0
6.8008520E-1 2.3227578E+0
6.6008950E-1 2.2991238E+0
6.4005950E-1 2.2714768E+0
6.2006380E-1 2.2541438E+0
6.0002230E-1 2.2393476E+0
5.8003810E-1 2.2138951E+0
5.6004240E-1 2.1980659E+0
5.4003570E-1 2.1790086E+0
5.2002860E-1 2.1416438E+0
4.9998710E-1 2.1210811E+0
4.8004870E-1 2.0927449E+0
4.5998430E-1 2.0732168E+0
4.3990900E-1 2.0546281E+0
4.1997050E-1 2.0219659E+0
3.9994050E-1 1.9796816E+0
3.7999060E-1 1.9442914E+0
3.5994910E-1 1.9117238E+0
3.3993050E-1 1.8688119E+0
3.2000350E-1 1.8159005E+0
2.9995060E-1 1.7661551E+0
2.7995490E-1 1.7035897E+0
2.5992540E-1 1.6352249E+0
2.3996350E-1 1.5621270E+0
2.1999070E-1 1.4711627E+0
1.9997020E-1 1.3776265E+0
1.7997460E-1 1.2677605E+0
1.5996790E-1 1.1528789E+0
1.3998370E-1 1.0223562E+0
1.1999940E-1 8.8835405E-1
9.9981310E-2 7.4576270E-1
8.0019950E-2 6.0198108E-1
5.9978490E-2 4.9472832E-1
3.9983270E-2 3.3705146E-1
2.0007640E-2 1.7562232E-1
8.2254410E-6 -1.2572151E-4
