2.9000000E+2 1.1442799E-4
2.9100000E+2 1.1388310E-4
2.9200000E+2 1.1324158E-4
2.9300000E+2 1.1250531E-4
2.9400000E+2 1.1167731E-4
2.9500000E+2 1.1076170E-4
2.9600000E+2 1.0976363E-4
2.9700000E+2 1.0868918E-4
2.9800000E+2 1.0754526E-4
2.9900000E+2 1.0633944E-4
3.0000000E+2 1.0507978E-4
3.0100000E+2 1.0377473E-4
3.0200000E+2 1.0243292E-4
3.0300000E+2 1.0106304E-4
3.0400000E+2 9.9673664E-5
3.0500000E+2 9.8273174E-5
3.0600000E+2 9.6869614E-5
3.0700000E+2 9.5470621E-5
3.0800000E+2 9.4083352E-5
3.0900000E+2 9.2714434E-5
3.1000000E+2 9.1369936E-5
3.1100000E+2 9.0055350E-5
3.1200000E+2 8.8775593E-5
3.1300000E+2 8.7535014E-5
3.1400000E+2 8.6337415E-5
3.1500000E+2 8.5186079E-5
3.1600000E+2 8.4083801E-5
3.1700000E+2 8.3032924E-5
3.1800000E+2 8.2035377E-5
3.1900000E+2 8.1092716E-5
3.2000000E+2 8.0206159E-5
3.2100000E+2 7.9376631E-5
3.2200000E+2 7.8604791E-5
3.2300000E+2 7.7891077E-5
3.2400000E+2 7.7235730E-5
3.2500000E+2 7.6638829E-5
3.2600000E+2 7.6100316E-5
3.2700000E+2 7.5620025E-5
3.2800000E+2 7.5197699E-5
3.2900000E+2 7.4833017E-5
3.3000000E+2 7.4525606E-5
3.3100000E+2 7.4275063E-5
3.3200000E+2 7.4080964E-5
3.3300000E+2 7.3942881E-5
3.3400000E+2 7.3860390E-5
3.3500000E+2 7.3833083E-5
3.3600000E+2 7.3860572E-5
3.3700000E+2 7.3942501E-5
3.3800000E+2 7.4078548E-5
3.3900000E+2 7.4268431E-5
3.4000000E+2 7.4511914E-5
3.4100000E+2 7.4808807E-5
3.4200000E+2 7.5158971E-5
3.4300000E+2 7.5562319E-5
3.4400000E+2 7.6018817E-5
3.4500000E+2 7.6528488E-5
3.4600000E+2 7.7091410E-5
3.4700000E+2 7.7707715E-5
3.4800000E+2 7.8377593E-5
3.4900000E+2 7.9101292E-5
3.5000000E+2 7.9879113E-5
