2.9000000E+2 2.4861000E-4
2.9100000E+2 2.4860594E-4
2.9200000E+2 2.4861562E-4
2.9300000E+2 2.4863858E-4
2.9400000E+2 2.4867427E-4
2.9500000E+2 2.4872211E-4
2.9600000E+2 2.4878142E-4
2.9700000E+2 2.4885145E-4
2.9800000E+2 2.4893136E-4
2.9900000E+2 2.4902023E-4
3.0000000E+2 2.4911704E-4
3.0100000E+2 2.4922067E-4
3.0200000E+2 2.4932992E-4
3.0300000E+2 2.4944345E-4
3.0400000E+2 2.4955984E-4
3.0500000E+2 2.4967754E-4
3.0600000E+2 2.4979489E-4
3.0700000E+2 2.4991009E-4
3.0800000E+2 2.5002125E-4
3.0900000E+2 2.5012633E-4
3.1000000E+2 2.5022319E-4
3.1100000E+2 2.5030955E-4
3.1200000E+2 2.5038301E-4
3.1300000E+2 2.5044107E-4
3.1400000E+2 2.5048110E-4
3.1500000E+2 2.5050038E-4
3.1600000E+2 2.5049610E-4
3.1700000E+2 2.5046535E-4
3.1800000E+2 2.5040516E-4
3.1900000E+2 2.5031251E-4
3.2000000E+2 2.5018434E-4
3.2100000E+2 2.5001757E-4
3.2200000E+2 2.4980915E-4
3.2300000E+2 2.4955604E-4
3.2400000E+2 2.4925528E-4
3.2500000E+2 2.4890399E-4
3.2600000E+2 2.4849943E-4
3.2700000E+2 2.4803899E-4
3.2800000E+2 2.4752029E-4
3.2900000E+2 2.4694112E-4
3.3000000E+2 2.4629958E-4
3.3100000E+2 2.4559402E-4
3.3200000E+2 2.4482313E-4
3.3300000E+2 2.4398595E-4
3.3400000E+2 2.4308189E-4
3.3500000E+2 2.4211074E-4
3.3600000E+2 2.4107274E-4
3.3700000E+2 2.3996852E-4
3.3800000E+2 2.3879917E-4
3.3900000E+2 2.3756618E-4
3.4000000E+2 2.3627150E-4
3.4100000E+2 2.3491749E-4
3.4200000E+2 2.3350691E-4
3.4300000E+2 2.3204290E-4
3.4400000E+2 2.3052895E-4
3.4500000E+2 2.2896886E-4
3.4600000E+2 2.2736675E-4
3.4700000E+2 2.2572695E-4
3.4800000E+2 2.2405402E-4
3.4900000E+2 2.2235265E-4
3.5000000E+2 2.2062769E-4
