2.9000000E+2 7.3474911E-5
2.9100000E+2 7.3399583E-5
2.9200000E+2 7.3327046E-5
2.9300000E+2 7.3257292E-5
2.9400000E+2 7.3190308E-5
2.9500000E+2 7.3126078E-5
2.9600000E+2 7.3064576E-5
2.9700000E+2 7.3005772E-5
2.9800000E+2 7.2949629E-5
2.9900000E+2 7.2896100E-5
3.0000000E+2 7.2845135E-5
3.0100000E+2 7.2796671E-5
3.0200000E+2 7.2750638E-5
3.0300000E+2 7.2706956E-5
3.0400000E+2 7.2665535E-5
3.0500000E+2 7.2626275E-5
3.0600000E+2 7.2589063E-5
3.0700000E+2 7.2553776E-5
3.0800000E+2 7.2520278E-5
3.0900000E+2 7.2488419E-5
3.1000000E+2 7.2458035E-5
3.1100000E+2 7.2428948E-5
3.1200000E+2 7.2400967E-5
3.1300000E+2 7.2373882E-5
3.1400000E+2 7.2347468E-5
3.1500000E+2 7.2321485E-5
3.1600000E+2 7.2295674E-5
3.1700000E+2 7.2269758E-5
3.1800000E+2 7.2243444E-5
3.1900000E+2 7.2216418E-5
3.2000000E+2 7.2188349E-5
3.2100000E+2 7.2158889E-5
3.2200000E+2 7.2127668E-5
3.2300000E+2 7.2094300E-5
3.2400000E+2 7.2058380E-5
3.2500000E+2 7.2019486E-5
3.2600000E+2 7.1977179E-5
3.2700000E+2 7.1931005E-5
3.2800000E+2 7.1880493E-5
3.2900000E+2 7.1825161E-5
3.3000000E+2 7.1764513E-5
3.3100000E+2 7.1698045E-5
3.3200000E+2 7.1625246E-5
3.3300000E+2 7.1545598E-5
3.3400000E+2 7.1458581E-5
3.3500000E+2 7.1363677E-5
3.3600000E+2 7.1260373E-5
3.3700000E+2 7.1148160E-5
3.3800000E+2 7.1026544E-5
3.3900000E+2 7.0895047E-5
3.4000000E+2 7.0753208E-5
3.4100000E+2 7.0600595E-5
3.4200000E+2 7.0436803E-5
3.4300000E+2 7.0261458E-5
3.4400000E+2 7.0074230E-5
3.4500000E+2 6.9874828E-5
3.4600000E+2 6.9663008E-5
3.4700000E+2 6.9438580E-5
3.4800000E+2 6.9201407E-5
3.4900000E+2 6.8951412E-5
3.5000000E+2 6.8688578E-5
