2.9000000E+2 9.6201900E-5
2.9100000E+2 9.6443450E-5
2.9200000E+2 9.6668769E-5
2.9300000E+2 9.6875149E-5
2.9400000E+2 9.7059787E-5
2.9500000E+2 9.7219804E-5
2.9600000E+2 9.7352267E-5
2.9700000E+2 9.7454224E-5
2.9800000E+2 9.7522734E-5
2.9900000E+2 9.7554903E-5
3.0000000E+2 9.7547928E-5
3.0100000E+2 9.7499142E-5
3.0200000E+2 9.7406056E-5
3.0300000E+2 9.7266413E-5
3.0400000E+2 9.7078232E-5
3.0500000E+2 9.6839857E-5
3.0600000E+2 9.6549998E-5
3.0700000E+2 9.6207773E-5
3.0800000E+2 9.5812739E-5
3.0900000E+2 9.5364922E-5
3.1000000E+2 9.4864826E-5
3.1100000E+2 9.4313450E-5
3.1200000E+2 9.3712280E-5
3.1300000E+2 9.3063276E-5
3.1400000E+2 9.2368851E-5
3.1500000E+2 9.1631836E-5
3.1600000E+2 9.0855443E-5
3.1700000E+2 9.0043211E-5
3.1800000E+2 8.9198958E-5
3.1900000E+2 8.8326720E-5
3.2000000E+2 8.7430694E-5
3.2100000E+2 8.6515175E-5
3.2200000E+2 8.5584505E-5
3.2300000E+2 8.4643010E-5
3.2400000E+2 8.3694957E-5
3.2500000E+2 8.2744503E-5
3.2600000E+2 8.1795658E-5
3.2700000E+2 8.0852253E-5
3.2800000E+2 7.9917910E-5
3.2900000E+2 7.8996026E-5
3.3000000E+2 7.8089753E-5
3.3100000E+2 7.7201993E-5
3.3200000E+2 7.6335393E-5
3.3300000E+2 7.5492348E-5
3.3400000E+2 7.4674999E-5
3.3500000E+2 7.3885249E-5
3.3600000E+2 7.3124764E-5
3.3700000E+2 7.2394995E-5
3.3800000E+2 7.1697184E-5
3.3900000E+2 7.1032381E-5
3.4000000E+2 7.0401460E-5
3.4100000E+2 6.9805136E-5
3.4200000E+2 6.9243974E-5
3.4300000E+2 6.8718412E-5
3.4400000E+2 6.8228771E-5
3.4500000E+2 6.7775268E-5
3.4600000E+2 6.7358034E-5
3.4700000E+2 6.6977123E-5
3.4800000E+2 6.6632521E-5
3.4900000E+2 6.6324164E-5
3.5000000E+2 6.6051943E-5
