2.9000000E+2 3.0421511E-4
2.9100000E+2 3.0497894E-4
2.9200000E+2 3.0569144E-4
2.9300000E+2 3.0634405E-4
2.9400000E+2 3.0692791E-4
2.9500000E+2 3.0743391E-4
2.9600000E+2 3.0785279E-4
2.9700000E+2 3.0817519E-4
2.9800000E+2 3.0839183E-4
2.9900000E+2 3.0849356E-4
3.0000000E+2 3.0847150E-4
3.0100000E+2 3.0831723E-4
3.0200000E+2 3.0802287E-4
3.0300000E+2 3.0758129E-4
3.0400000E+2 3.0698622E-4
3.0500000E+2 3.0623243E-4
3.0600000E+2 3.0531584E-4
3.0700000E+2 3.0423365E-4
3.0800000E+2 3.0298448E-4
3.0900000E+2 3.0156838E-4
3.1000000E+2 2.9998698E-4
3.1100000E+2 2.9824341E-4
3.1200000E+2 2.9634239E-4
3.1300000E+2 2.9429010E-4
3.1400000E+2 2.9209418E-4
3.1500000E+2 2.8976358E-4
3.1600000E+2 2.8730846E-4
3.1700000E+2 2.8474001E-4
3.1800000E+2 2.8207030E-4
3.1900000E+2 2.7931209E-4
3.2000000E+2 2.7647866E-4
3.2100000E+2 2.7358359E-4
3.2200000E+2 2.7064060E-4
3.2300000E+2 2.6766338E-4
3.2400000E+2 2.6466542E-4
3.2500000E+2 2.6165987E-4
3.2600000E+2 2.5865940E-4
3.2700000E+2 2.5567614E-4
3.2800000E+2 2.5272153E-4
3.2900000E+2 2.4980632E-4
3.3000000E+2 2.4694047E-4
3.3100000E+2 2.4413316E-4
3.3200000E+2 2.4139277E-4
3.3300000E+2 2.3872686E-4
3.3400000E+2 2.3614221E-4
3.3500000E+2 2.3364483E-4
3.3600000E+2 2.3123999E-4
3.3700000E+2 2.2893228E-4
3.3800000E+2 2.2672563E-4
3.3900000E+2 2.2462336E-4
3.4000000E+2 2.2262824E-4
3.4100000E+2 2.2074251E-4
3.4200000E+2 2.1896798E-4
3.4300000E+2 2.1730602E-4
3.4400000E+2 2.1575765E-4
3.4500000E+2 2.1432356E-4
3.4600000E+2 2.1300415E-4
3.4700000E+2 2.1179961E-4
3.4800000E+2 2.1070989E-4
3.4900000E+2 2.0973479E-4
3.5000000E+2 2.0887395E-4
