2.9000000E+2 8.8575065E-5
2.9100000E+2 8.8756404E-5
2.9200000E+2 8.8937304E-5
2.9300000E+2 8.9116546E-5
2.9400000E+2 8.9292820E-5
2.9500000E+2 8.9464722E-5
2.9600000E+2 8.9630753E-5
2.9700000E+2 8.9789322E-5
2.9800000E+2 8.9938748E-5
2.9900000E+2 9.0077268E-5
3.0000000E+2 9.0203038E-5
3.0100000E+2 9.0314147E-5
3.0200000E+2 9.0408626E-5
3.0300000E+2 9.0484459E-5
3.0400000E+2 9.0539601E-5
3.0500000E+2 9.0571998E-5
3.0600000E+2 9.0579602E-5
3.0700000E+2 9.0560400E-5
3.0800000E+2 9.0512435E-5
3.0900000E+2 9.0433835E-5
3.1000000E+2 9.0322841E-5
3.1100000E+2 9.0177835E-5
3.1200000E+2 8.9997371E-5
3.1300000E+2 8.9780203E-5
3.1400000E+2 8.9525314E-5
3.1500000E+2 8.9231937E-5
3.1600000E+2 8.8899586E-5
3.1700000E+2 8.8528066E-5
3.1800000E+2 8.8117496E-5
3.1900000E+2 8.7668309E-5
3.2000000E+2 8.7181266E-5
3.2100000E+2 8.6657447E-5
3.2200000E+2 8.6098245E-5
3.2300000E+2 8.5505354E-5
3.2400000E+2 8.4880747E-5
3.2500000E+2 8.4226656E-5
3.2600000E+2 8.3545539E-5
3.2700000E+2 8.2840051E-5
3.2800000E+2 8.2113008E-5
3.2900000E+2 8.1367353E-5
3.3000000E+2 8.0606115E-5
3.3100000E+2 7.9832377E-5
3.3200000E+2 7.9049238E-5
3.3300000E+2 7.8259783E-5
3.3400000E+2 7.7467046E-5
3.3500000E+2 7.6673987E-5
3.3600000E+2 7.5883468E-5
3.3700000E+2 7.5098229E-5
3.3800000E+2 7.4320872E-5
3.3900000E+2 7.3553851E-5
3.4000000E+2 7.2799456E-5
3.4100000E+2 7.2059813E-5
3.4200000E+2 7.1336874E-5
3.4300000E+2 7.0632423E-5
3.4400000E+2 6.9948072E-5
3.4500000E+2 6.9285267E-5
3.4600000E+2 6.8645297E-5
3.4700000E+2 6.8029293E-5
3.4800000E+2 6.7438243E-5
3.4900000E+2 6.6873000E-5
3.5000000E+2 6.6334286E-5
