2.9000000E+2 6.6232768E-5
2.9100000E+2 6.6145336E-5
2.9200000E+2 6.6058680E-5
2.9300000E+2 6.5972815E-5
2.9400000E+2 6.5887755E-5
2.9500000E+2 6.5803512E-5
2.9600000E+2 6.5720099E-5
2.9700000E+2 6.5637526E-5
2.9800000E+2 6.5555804E-5
2.9900000E+2 6.5474942E-5
3.0000000E+2 6.5394947E-5
3.0100000E+2 6.5315825E-5
3.0200000E+2 6.5237583E-5
3.0300000E+2 6.5160223E-5
3.0400000E+2 6.5083748E-5
3.0500000E+2 6.5008158E-5
3.0600000E+2 6.4933452E-5
3.0700000E+2 6.4859628E-5
3.0800000E+2 6.4786680E-5
3.0900000E+2 6.4714601E-5
3.1000000E+2 6.4643382E-5
3.1100000E+2 6.4573013E-5
3.1200000E+2 6.4503478E-5
3.1300000E+2 6.4434763E-5
3.1400000E+2 6.4366848E-5
3.1500000E+2 6.4299711E-5
3.1600000E+2 6.4233328E-5
3.1700000E+2 6.4167671E-5
3.1800000E+2 6.4102708E-5
3.1900000E+2 6.4038407E-5
3.2000000E+2 6.3974729E-5
3.2100000E+2 6.3911632E-5
3.2200000E+2 6.3849071E-5
3.2300000E+2 6.3786997E-5
3.2400000E+2 6.3725357E-5
3.2500000E+2 6.3664091E-5
3.2600000E+2 6.3603138E-5
3.2700000E+2 6.3542432E-5
3.2800000E+2 6.3481900E-5
3.2900000E+2 6.3421465E-5
3.3000000E+2 6.3361046E-5
3.3100000E+2 6.3300556E-5
3.3200000E+2 6.3239902E-5
3.3300000E+2 6.3178987E-5
3.3400000E+2 6.3117708E-5
3.3500000E+2 6.3055954E-5
3.3600000E+2 6.2993612E-5
3.3700000E+2 6.2930562E-5
3.3800000E+2 6.2866676E-5
3.3900000E+2 6.2801822E-5
3.4000000E+2 6.2735864E-5
3.4100000E+2 6.2668657E-5
3.4200000E+2 6.2600052E-5
3.4300000E+2 6.2529894E-5
3.4400000E+2 6.2458024E-5
3.4500000E+2 6.2384276E-5
3.4600000E+2 6.2308480E-5
3.4700000E+2 6.2230461E-5
3.4800000E+2 6.2150041E-5
3.4900000E+2 6.2067038E-5
3.5000000E+2 6.1981264E-5
