3.952E-2 1.847E+1
4.973E-2 2.017E+1
5.951E-2 2.583E+1
6.970E-2 2.367E+1
8.016E-2 1.368E+1
8.983E-2 4.624E+0
1.000E-1 -2.029E-1
1.102E-1 -1.340E+0
1.200E-1 7.985E-1
1.299E-1 5.573E+0
1.402E-1 9.077E+0
1.498E-1 8.509E+0
1.602E-1 6.908E+0
1.704E-1 8.013E+0
1.801E-1 9.187E+0
1.905E-1 8.413E+0
2.000E-1 6.182E+0
2.100E-1 3.221E+0
2.205E-1 5.357E-1
2.302E-1 -1.226E+0
2.403E-1 -1.505E+0
2.503E-1 -6.352E-1
2.601E-1 1.739E-1
2.698E-1 8.907E-1
2.803E-1 1.514E+0
2.901E-1 5.915E-1
3.002E-1 -1.787E+0
3.102E-1 -3.914E+0
3.198E-1 -4.792E+0
3.305E-1 -5.419E+0
3.403E-1 -6.333E+0
3.503E-1 -7.332E+0
3.603E-1 -8.353E+0
3.704E-1 -9.187E+0
3.804E-1 -9.912E+0
3.905E-1 -1.086E+1
4.002E-1 -1.153E+1
4.100E-1 -1.139E+1
4.201E-1 -1.132E+1
4.298E-1 -1.129E+1
4.398E-1 -1.062E+1
4.505E-1 -1.049E+1
4.599E-1 -1.003E+1
4.700E-1 -8.762E+0
4.797E-1 -7.659E+0
4.899E-1 -6.399E+0
5.002E-1 -5.203E+0
