5.000E-2 2.030E+1
5.200E-2 2.145E+1
5.400E-2 2.276E+1
5.600E-2 2.407E+1
5.800E-2 2.520E+1
6.000E-2 2.598E+1
6.200E-2 2.630E+1
6.400E-2 2.617E+1
6.600E-2 2.564E+1
6.800E-2 2.472E+1
7.000E-2 2.346E+1
7.200E-2 2.188E+1
7.400E-2 2.007E+1
7.600E-2 1.808E+1
7.800E-2 1.598E+1
8.000E-2 1.385E+1
8.200E-2 1.174E+1
8.400E-2 9.716E+0
8.600E-2 7.805E+0
8.800E-2 6.052E+0
9.000E-2 4.501E+0
9.200E-2 3.179E+0
9.400E-2 2.070E+0
9.600E-2 1.153E+0
9.800E-2 4.026E-1
1.000E-1 -2.029E-1
1.020E-1 -6.828E-1
1.040E-1 -1.039E+0
1.060E-1 -1.271E+0
1.080E-1 -1.375E+0
1.100E-1 -1.350E+0
1.120E-1 -1.193E+0
1.140E-1 -9.030E-1
1.160E-1 -4.761E-1
1.180E-1 9.018E-2
1.200E-1 7.985E-1
1.220E-1 1.644E+0
1.240E-1 2.592E+0
1.260E-1 3.599E+0
1.280E-1 4.623E+0
1.300E-1 5.622E+0
1.320E-1 6.556E+0
1.340E-1 7.393E+0
1.360E-1 8.107E+0
1.380E-1 8.669E+0
1.400E-1 9.050E+0
1.420E-1 9.229E+0
1.440E-1 9.228E+0
1.460E-1 9.078E+0
1.480E-1 8.815E+0
1.500E-1 8.472E+0
1.520E-1 8.084E+0
1.540E-1 7.692E+0
1.560E-1 7.339E+0
1.580E-1 7.066E+0
1.600E-1 6.915E+0
1.620E-1 6.918E+0
1.640E-1 7.058E+0
1.660E-1 7.300E+0
1.680E-1 7.607E+0
1.700E-1 7.945E+0
1.720E-1 8.280E+0
1.740E-1 8.588E+0
1.760E-1 8.854E+0
1.780E-1 9.058E+0
1.800E-1 9.183E+0
1.820E-1 9.216E+0
1.840E-1 9.158E+0
1.860E-1 9.014E+0
1.880E-1 8.792E+0
1.900E-1 8.498E+0
1.920E-1 8.137E+0
1.940E-1 7.717E+0
1.960E-1 7.247E+0
1.980E-1 6.732E+0
2.000E-1 6.182E+0
2.020E-1 5.603E+0
2.040E-1 5.007E+0
2.060E-1 4.404E+0
2.080E-1 3.806E+0
2.100E-1 3.221E+0
2.120E-1 2.661E+0
2.140E-1 2.125E+0
2.160E-1 1.611E+0
2.180E-1 1.120E+0
2.200E-1 6.502E-1
2.220E-1 2.006E-1
2.240E-1 -2.210E-1
2.260E-1 -6.031E-1
2.280E-1 -9.343E-1
2.300E-1 -1.203E+0
2.320E-1 -1.400E+0
2.340E-1 -1.526E+0
2.360E-1 -1.585E+0
2.380E-1 -1.581E+0
2.400E-1 -1.519E+0
2.420E-1 -1.404E+0
2.440E-1 -1.248E+0
2.460E-1 -1.063E+0
2.480E-1 -8.640E-1
2.500E-1 -6.643E-1
2.520E-1 -4.760E-1
2.540E-1 -3.008E-1
2.560E-1 -1.367E-1
2.580E-1 1.838E-2
2.600E-1 1.666E-1
2.620E-1 3.102E-1
2.640E-1 4.526E-1
2.660E-1 5.971E-1
2.680E-1 7.475E-1
2.700E-1 9.072E-1
2.720E-1 1.075E+0
2.740E-1 1.237E+0
2.760E-1 1.375E+0
2.780E-1 1.473E+0
2.800E-1 1.514E+0
2.820E-1 1.482E+0
