4.017E-2 2.103E+1
5.028E-2 1.847E+1
6.009E-2 1.651E+1
6.997E-2 1.455E+1
7.992E-2 1.280E+1
8.996E-2 1.116E+1
1.001E-1 1.037E+1
1.096E-1 9.879E+0
1.201E-1 9.012E+0
1.301E-1 7.638E+0
1.402E-1 5.910E+0
1.501E-1 5.053E+0
1.597E-1 4.315E+0
1.701E-1 3.366E+0
1.802E-1 2.990E+0
1.898E-1 2.449E+0
2.000E-1 6.150E-1
2.102E-1 -1.723E+0
2.203E-1 -3.416E+0
2.296E-1 -4.201E+0
2.404E-1 -5.091E+0
2.502E-1 -5.890E+0
2.599E-1 -6.707E+0
2.696E-1 -7.814E+0
2.805E-1 -9.687E+0
2.902E-1 -1.063E+1
3.001E-1 -1.001E+1
3.098E-1 -9.466E+0
3.198E-1 -9.130E+0
3.304E-1 -8.805E+0
3.403E-1 -8.176E+0
3.498E-1 -7.192E+0
3.600E-1 -6.441E+0
3.704E-1 -5.926E+0
3.803E-1 -5.037E+0
