3.967E-2 2.331E+1
4.999E-2 2.017E+1
6.014E-2 1.784E+1
7.029E-2 1.605E+1
7.973E-2 1.411E+1
8.996E-2 1.192E+1
9.997E-2 1.062E+1
1.099E-1 9.472E+0
1.195E-1 8.233E+0
1.298E-1 7.013E+0
1.399E-1 6.337E+0
1.496E-1 5.498E+0
1.601E-1 4.691E+0
1.701E-1 4.190E+0
1.801E-1 3.586E+0
1.903E-1 3.150E+0
1.997E-1 2.744E+0
2.097E-1 2.217E+0
2.201E-1 1.880E+0
2.297E-1 1.561E+0
2.399E-1 1.161E+0
2.501E-1 8.182E-1
2.602E-1 4.531E-1
2.699E-1 6.236E-2
2.802E-1 -3.933E-1
2.902E-1 -8.984E-1
3.001E-1 -1.482E+0
3.101E-1 -2.217E+0
3.198E-1 -2.903E+0
3.304E-1 -3.844E+0
3.402E-1 -4.890E+0
3.503E-1 -6.063E+0
3.601E-1 -7.309E+0
3.701E-1 -8.405E+0
3.803E-1 -9.573E+0
3.903E-1 -1.084E+1
4.000E-1 -1.178E+1
4.098E-1 -1.208E+1
4.200E-1 -1.232E+1
4.298E-1 -1.235E+1
4.397E-1 -1.128E+1
4.505E-1 -1.073E+1
4.597E-1 -1.003E+1
4.698E-1 -8.508E+0
4.796E-1 -7.398E+0
4.898E-1 -6.099E+0
5.000E-1 -4.753E+0
