4.023E-2 2.139E+1
5.031E-2 1.904E+1
6.014E-2 1.704E+1
7.001E-2 1.501E+1
7.999E-2 1.319E+1
9.003E-2 1.160E+1
1.001E-1 1.046E+1
1.096E-1 9.155E+0
1.200E-1 7.594E+0
1.304E-1 6.669E+0
1.403E-1 5.770E+0
1.501E-1 4.771E+0
1.598E-1 3.781E+0
1.698E-1 2.748E+0
1.804E-1 1.786E+0
1.904E-1 8.775E-1
2.001E-1 -1.090E-1
2.104E-1 -1.223E+0
2.201E-1 -2.380E+0
2.297E-1 -3.378E+0
2.402E-1 -4.450E+0
2.503E-1 -5.725E+0
2.600E-1 -6.770E+0
2.700E-1 -7.589E+0
2.801E-1 -8.533E+0
2.898E-1 -9.073E+0
3.000E-1 -9.371E+0
3.099E-1 -9.705E+0
3.197E-1 -9.348E+0
3.302E-1 -8.749E+0
3.404E-1 -8.499E+0
3.500E-1 -7.910E+0
3.599E-1 -7.029E+0
3.698E-1 -6.022E+0
