4.016E-2 2.300E+1
4.992E-2 2.026E+1
6.003E-2 1.744E+1
7.017E-2 1.552E+1
7.991E-2 1.364E+1
9.008E-2 1.168E+1
1.002E-1 1.018E+1
1.104E-1 9.117E+0
1.198E-1 8.038E+0
1.299E-1 6.914E+0
1.395E-1 5.973E+0
1.504E-1 5.049E+0
1.604E-1 4.683E+0
1.699E-1 4.012E+0
1.803E-1 3.310E+0
1.905E-1 2.990E+0
1.998E-1 2.596E+0
2.098E-1 2.080E+0
2.201E-1 1.754E+0
2.298E-1 1.442E+0
2.401E-1 1.076E+0
2.503E-1 7.608E-1
2.603E-1 4.182E-1
2.700E-1 5.353E-2
2.804E-1 -3.750E-1
2.902E-1 -8.226E-1
3.002E-1 -1.344E+0
3.102E-1 -2.026E+0
3.198E-1 -2.782E+0
3.297E-1 -3.482E+0
3.403E-1 -4.414E+0
3.504E-1 -5.583E+0
3.603E-1 -6.727E+0
3.703E-1 -7.823E+0
3.804E-1 -8.886E+0
3.905E-1 -1.015E+1
4.001E-1 -1.107E+1
4.100E-1 -1.141E+1
4.201E-1 -1.186E+1
4.298E-1 -1.195E+1
4.397E-1 -1.104E+1
4.504E-1 -1.053E+1
4.598E-1 -9.882E+0
4.699E-1 -8.565E+0
4.797E-1 -7.465E+0
4.900E-1 -6.242E+0
5.000E-1 -4.974E+0
