3.956E-2 2.257E+1
4.982E-2 1.999E+1
5.989E-2 1.803E+1
6.956E-2 1.575E+1
7.976E-2 1.364E+1
8.953E-2 1.204E+1
9.973E-2 1.027E+1
1.100E-1 9.223E+0
1.196E-1 8.064E+0
1.301E-1 6.905E+0
1.399E-1 6.096E+0
1.504E-1 5.205E+0
1.604E-1 4.665E+0
1.702E-1 4.038E+0
1.802E-1 3.449E+0
1.902E-1 2.973E+0
2.002E-1 2.590E+0
2.098E-1 2.174E+0
2.203E-1 1.770E+0
2.301E-1 1.487E+0
2.399E-1 1.125E+0
2.500E-1 7.693E-1
2.597E-1 4.218E-1
2.696E-1 4.690E-2
2.802E-1 -3.709E-1
2.902E-1 -8.390E-1
3.001E-1 -1.387E+0
3.101E-1 -2.112E+0
3.196E-1 -2.742E+0
3.303E-1 -3.614E+0
3.401E-1 -4.650E+0
3.501E-1 -5.697E+0
3.601E-1 -6.825E+0
3.702E-1 -8.011E+0
3.802E-1 -9.168E+0
3.902E-1 -1.030E+1
4.000E-1 -1.134E+1
4.097E-1 -1.157E+1
4.202E-1 -1.200E+1
4.297E-1 -1.226E+1
4.396E-1 -1.120E+1
4.503E-1 -1.024E+1
4.604E-1 -9.854E+0
4.697E-1 -8.688E+0
4.801E-1 -7.330E+0
4.897E-1 -6.362E+0
4.999E-1 -4.857E+0
