5.000E-2 2.016E+1
5.200E-2 1.970E+1
5.400E-2 1.925E+1
5.600E-2 1.880E+1
5.800E-2 1.837E+1
6.000E-2 1.793E+1
6.200E-2 1.749E+1
6.400E-2 1.704E+1
6.600E-2 1.659E+1
6.800E-2 1.614E+1
7.000E-2 1.569E+1
7.200E-2 1.523E+1
7.400E-2 1.478E+1
7.600E-2 1.433E+1
7.800E-2 1.391E+1
8.000E-2 1.351E+1
8.200E-2 1.314E+1
8.400E-2 1.280E+1
8.600E-2 1.247E+1
8.800E-2 1.215E+1
9.000E-2 1.184E+1
9.200E-2 1.154E+1
9.400E-2 1.124E+1
9.600E-2 1.094E+1
9.800E-2 1.066E+1
1.000E-1 1.039E+1
1.020E-1 1.014E+1
1.040E-1 9.904E+0
1.060E-1 9.672E+0
1.080E-1 9.439E+0
1.100E-1 9.200E+0
1.120E-1 8.950E+0
1.140E-1 8.695E+0
1.160E-1 8.440E+0
1.180E-1 8.192E+0
1.200E-1 7.957E+0
1.220E-1 7.739E+0
1.240E-1 7.537E+0
1.260E-1 7.344E+0
1.280E-1 7.157E+0
1.300E-1 6.970E+0
1.320E-1 6.781E+0
1.340E-1 6.590E+0
1.360E-1 6.402E+0
1.380E-1 6.216E+0
1.400E-1 6.037E+0
1.420E-1 5.864E+0
1.440E-1 5.699E+0
1.460E-1 5.542E+0
1.480E-1 5.393E+0
1.500E-1 5.252E+0
1.520E-1 5.121E+0
1.540E-1 4.997E+0
1.560E-1 4.878E+0
1.580E-1 4.760E+0
1.600E-1 4.638E+0
1.620E-1 4.512E+0
1.640E-1 4.380E+0
1.660E-1 4.248E+0
1.680E-1 4.117E+0
1.700E-1 3.991E+0
1.720E-1 3.874E+0
1.740E-1 3.763E+0
1.760E-1 3.659E+0
1.780E-1 3.559E+0
1.800E-1 3.463E+0
1.820E-1 3.370E+0
1.840E-1 3.278E+0
1.860E-1 3.188E+0
1.880E-1 3.100E+0
1.900E-1 3.013E+0
1.920E-1 2.927E+0
1.940E-1 2.842E+0
1.960E-1 2.756E+0
1.980E-1 2.668E+0
2.000E-1 2.580E+0
2.020E-1 2.489E+0
2.040E-1 2.398E+0
2.060E-1 2.308E+0
2.080E-1 2.222E+0
2.100E-1 2.140E+0
2.120E-1 2.064E+0
2.140E-1 1.993E+0
2.160E-1 1.926E+0
2.180E-1 1.862E+0
2.200E-1 1.799E+0
2.220E-1 1.736E+0
2.240E-1 1.673E+0
2.260E-1 1.608E+0
2.280E-1 1.542E+0
2.300E-1 1.473E+0
2.320E-1 1.400E+0
2.340E-1 1.326E+0
2.360E-1 1.251E+0
2.380E-1 1.177E+0
2.400E-1 1.105E+0
2.420E-1 1.036E+0
2.440E-1 9.701E-1
2.460E-1 9.050E-1
2.480E-1 8.403E-1
2.500E-1 7.749E-1
2.520E-1 7.079E-1
2.540E-1 6.393E-1
2.560E-1 5.692E-1
2.580E-1 4.976E-1
2.600E-1 4.247E-1
2.620E-1 3.507E-1
2.640E-1 2.755E-1
2.660E-1 1.993E-1
2.680E-1 1.221E-1
2.700E-1 4.404E-2
2.720E-1 -3.498E-2
2.740E-1 -1.153E-1
2.760E-1 -1.972E-1
2.780E-1 -2.812E-1
2.800E-1 -3.675E-1
2.820E-1 -4.566E-1
2.840E-1 -5.482E-1
2.860E-1 -6.419E-1
2.880E-1 -7.375E-1
2.900E-1 -8.346E-1
2.920E-1 -9.330E-1
2.940E-1 -1.034E+0
2.960E-1 -1.140E+0
2.980E-1 -1.253E+0
3.000E-1 -1.374E+0
3.020E-1 -1.505E+0
3.040E-1 -1.644E+0
3.060E-1 -1.789E+0
3.080E-1 -1.936E+0
3.100E-1 -2.083E+0
3.120E-1 -2.228E+0
3.140E-1 -2.371E+0
3.160E-1 -2.513E+0
3.180E-1 -2.655E+0
3.200E-1 -2.797E+0
3.220E-1 -2.941E+0
3.240E-1 -3.089E+0
3.260E-1 -3.242E+0
3.280E-1 -3.404E+0
3.300E-1 -3.576E+0
3.320E-1 -3.759E+0
3.340E-1 -3.953E+0
3.360E-1 -4.155E+0
3.380E-1 -4.364E+0
3.400E-1 -4.578E+0
3.420E-1 -4.795E+0
3.440E-1 -5.015E+0
3.460E-1 -5.236E+0
3.480E-1 -5.459E+0
3.500E-1 -5.682E+0
3.520E-1 -5.906E+0
3.540E-1 -6.130E+0
3.560E-1 -6.355E+0
3.580E-1 -6.580E+0
3.600E-1 -6.809E+0
3.620E-1 -7.038E+0
3.640E-1 -7.269E+0
3.660E-1 -7.500E+0
3.680E-1 -7.731E+0
3.700E-1 -7.959E+0
3.720E-1 -8.186E+0
3.740E-1 -8.410E+0
3.760E-1 -8.635E+0
3.780E-1 -8.860E+0
3.800E-1 -9.088E+0
3.820E-1 -9.319E+0
3.840E-1 -9.554E+0
3.860E-1 -9.792E+0
3.880E-1 -1.004E+1
3.900E-1 -1.028E+1
3.920E-1 -1.053E+1
3.940E-1 -1.077E+1
3.960E-1 -1.100E+1
3.980E-1 -1.118E+1
4.000E-1 -1.132E+1
4.020E-1 -1.139E+1
4.040E-1 -1.143E+1
4.060E-1 -1.144E+1
4.080E-1 -1.146E+1
4.100E-1 -1.149E+1
4.120E-1 -1.157E+1
4.140E-1 -1.168E+1
4.160E-1 -1.180E+1
4.180E-1 -1.192E+1
4.200E-1 -1.205E+1
4.220E-1 -1.215E+1
4.240E-1 -1.223E+1
4.260E-1 -1.226E+1
4.280E-1 -1.224E+1
4.300E-1 -1.216E+1
4.320E-1 -1.200E+1
4.340E-1 -1.179E+1
4.360E-1 -1.156E+1
4.380E-1 -1.132E+1
4.400E-1 -1.110E+1
4.420E-1 -1.092E+1
4.440E-1 -1.077E+1
4.460E-1 -1.064E+1
4.480E-1 -1.053E+1
4.500E-1 -1.043E+1
4.520E-1 -1.034E+1
4.540E-1 -1.024E+1
4.560E-1 -1.013E+1
4.580E-1 -9.992E+0
4.600E-1 -9.825E+0
4.620E-1 -9.621E+0
4.640E-1 -9.386E+0
4.660E-1 -9.130E+0
4.680E-1 -8.862E+0
4.700E-1 -8.592E+0
4.720E-1 -8.329E+0
4.740E-1 -8.075E+0
4.760E-1 -7.830E+0
4.780E-1 -7.596E+0
4.800E-1 -7.373E+0
4.820E-1 -7.161E+0
4.840E-1 -6.955E+0
4.860E-1 -6.745E+0
4.880E-1 -6.526E+0
4.900E-1 -6.289E+0
4.920E-1 -6.030E+0
4.940E-1 -5.753E+0
4.960E-1 -5.461E+0
