5.000E-2 2.022E+1
5.200E-2 1.973E+1
5.400E-2 1.927E+1
5.600E-2 1.882E+1
5.800E-2 1.838E+1
6.000E-2 1.795E+1
6.200E-2 1.751E+1
6.400E-2 1.708E+1
6.600E-2 1.664E+1
6.800E-2 1.621E+1
7.000E-2 1.577E+1
7.200E-2 1.534E+1
7.400E-2 1.491E+1
7.600E-2 1.449E+1
7.800E-2 1.408E+1
8.000E-2 1.369E+1
8.200E-2 1.331E+1
8.400E-2 1.296E+1
8.600E-2 1.262E+1
8.800E-2 1.228E+1
9.000E-2 1.196E+1
9.200E-2 1.163E+1
9.400E-2 1.131E+1
9.600E-2 1.100E+1
9.800E-2 1.070E+1
1.000E-1 1.043E+1
1.020E-1 1.017E+1
1.040E-1 9.931E+0
1.060E-1 9.702E+0
1.080E-1 9.480E+0
1.100E-1 9.259E+0
1.120E-1 9.033E+0
1.140E-1 8.804E+0
1.160E-1 8.571E+0
1.180E-1 8.337E+0
1.200E-1 8.102E+0
1.220E-1 7.868E+0
1.240E-1 7.639E+0
1.260E-1 7.414E+0
1.280E-1 7.198E+0
1.300E-1 6.991E+0
1.320E-1 6.794E+0
1.340E-1 6.608E+0
1.360E-1 6.431E+0
1.380E-1 6.262E+0
1.400E-1 6.100E+0
1.420E-1 5.944E+0
1.440E-1 5.793E+0
1.460E-1 5.646E+0
1.480E-1 5.503E+0
1.500E-1 5.362E+0
1.520E-1 5.224E+0
1.540E-1 5.087E+0
1.560E-1 4.953E+0
1.580E-1 4.819E+0
1.600E-1 4.687E+0
1.620E-1 4.556E+0
1.640E-1 4.427E+0
1.660E-1 4.300E+0
1.680E-1 4.176E+0
1.700E-1 4.055E+0
1.720E-1 3.939E+0
1.740E-1 3.826E+0
1.760E-1 3.718E+0
1.780E-1 3.613E+0
1.800E-1 3.512E+0
1.820E-1 3.414E+0
1.840E-1 3.320E+0
1.860E-1 3.229E+0
1.880E-1 3.141E+0
1.900E-1 3.057E+0
1.920E-1 2.974E+0
1.940E-1 2.893E+0
1.960E-1 2.811E+0
1.980E-1 2.727E+0
2.000E-1 2.639E+0
2.020E-1 2.546E+0
2.040E-1 2.451E+0
2.060E-1 2.355E+0
2.080E-1 2.263E+0
2.100E-1 2.176E+0
2.120E-1 2.097E+0
2.140E-1 2.025E+0
2.160E-1 1.957E+0
2.180E-1 1.893E+0
2.200E-1 1.831E+0
2.220E-1 1.768E+0
2.240E-1 1.705E+0
2.260E-1 1.640E+0
2.280E-1 1.572E+0
2.300E-1 1.502E+0
2.320E-1 1.429E+0
2.340E-1 1.354E+0
2.360E-1 1.278E+0
2.380E-1 1.203E+0
2.400E-1 1.130E+0
2.420E-1 1.059E+0
2.440E-1 9.915E-1
2.460E-1 9.250E-1
2.480E-1 8.586E-1
2.500E-1 7.916E-1
2.520E-1 7.230E-1
2.540E-1 6.529E-1
2.560E-1 5.813E-1
2.580E-1 5.084E-1
2.600E-1 4.344E-1
2.620E-1 3.595E-1
2.640E-1 2.835E-1
2.660E-1 2.064E-1
2.680E-1 1.281E-1
2.700E-1 4.850E-2
2.720E-1 -3.252E-2
2.740E-1 -1.152E-1
2.760E-1 -1.999E-1
2.780E-1 -2.866E-1
2.800E-1 -3.758E-1
2.820E-1 -4.676E-1
2.840E-1 -5.619E-1
2.860E-1 -6.583E-1
2.880E-1 -7.566E-1
2.900E-1 -8.565E-1
2.920E-1 -9.581E-1
2.940E-1 -1.063E+0
2.960E-1 -1.172E+0
2.980E-1 -1.288E+0
3.000E-1 -1.413E+0
3.020E-1 -1.547E+0
3.040E-1 -1.690E+0
3.060E-1 -1.837E+0
3.080E-1 -1.986E+0
3.100E-1 -2.134E+0
3.120E-1 -2.279E+0
3.140E-1 -2.421E+0
3.160E-1 -2.562E+0
3.180E-1 -2.704E+0
3.200E-1 -2.849E+0
3.220E-1 -2.998E+0
3.240E-1 -3.153E+0
3.260E-1 -3.315E+0
3.280E-1 -3.486E+0
3.300E-1 -3.668E+0
3.320E-1 -3.860E+0
3.340E-1 -4.062E+0
3.360E-1 -4.272E+0
3.380E-1 -4.487E+0
3.400E-1 -4.705E+0
3.420E-1 -4.924E+0
3.440E-1 -5.145E+0
3.460E-1 -5.367E+0
3.480E-1 -5.591E+0
3.500E-1 -5.818E+0
3.520E-1 -6.047E+0
3.540E-1 -6.279E+0
3.560E-1 -6.513E+0
3.580E-1 -6.746E+0
3.600E-1 -6.980E+0
3.620E-1 -7.212E+0
3.640E-1 -7.443E+0
3.660E-1 -7.672E+0
3.680E-1 -7.901E+0
3.700E-1 -8.130E+0
3.720E-1 -8.358E+0
3.740E-1 -8.586E+0
3.760E-1 -8.815E+0
3.780E-1 -9.046E+0
3.800E-1 -9.280E+0
3.820E-1 -9.518E+0
3.840E-1 -9.757E+0
3.860E-1 -9.999E+0
3.880E-1 -1.024E+1
3.900E-1 -1.048E+1
3.920E-1 -1.072E+1
3.940E-1 -1.094E+1
3.960E-1 -1.115E+1
3.980E-1 -1.133E+1
4.000E-1 -1.147E+1
4.020E-1 -1.157E+1
4.040E-1 -1.164E+1
4.060E-1 -1.169E+1
4.080E-1 -1.173E+1
4.100E-1 -1.178E+1
4.120E-1 -1.184E+1
4.140E-1 -1.191E+1
4.160E-1 -1.199E+1
4.180E-1 -1.207E+1
4.200E-1 -1.215E+1
4.220E-1 -1.222E+1
4.240E-1 -1.227E+1
4.260E-1 -1.228E+1
4.280E-1 -1.225E+1
4.300E-1 -1.216E+1
4.320E-1 -1.201E+1
4.340E-1 -1.181E+1
4.360E-1 -1.159E+1
4.380E-1 -1.137E+1
4.400E-1 -1.117E+1
4.420E-1 -1.101E+1
4.440E-1 -1.087E+1
4.460E-1 -1.076E+1
4.480E-1 -1.066E+1
4.500E-1 -1.056E+1
4.520E-1 -1.046E+1
4.540E-1 -1.035E+1
4.560E-1 -1.022E+1
4.580E-1 -1.006E+1
4.600E-1 -9.869E+0
4.620E-1 -9.638E+0
4.640E-1 -9.378E+0
4.660E-1 -9.102E+0
4.680E-1 -8.820E+0
4.700E-1 -8.548E+0
4.720E-1 -8.293E+0
4.740E-1 -8.052E+0
4.760E-1 -7.823E+0
4.780E-1 -7.598E+0
4.800E-1 -7.375E+0
4.820E-1 -7.150E+0
4.840E-1 -6.921E+0
4.860E-1 -6.685E+0
