0.000E+0 0
1.000E-2 8.51909904E-15
2.000E-2 2.07320286E-14
3.000E-2 3.82426848E-14
4.000E-2 6.33512029E-14
5.000E-2 9.93560888E-14
6.000E-2 1.50987451E-13
7.000E-2 2.2502826E-13
8.000E-2 3.31205232E-13
9.000E-2 4.83466601E-13
1.000E-1 7.01814764E-13
1.100E-1 1.01493538E-12
1.200E-1 1.4639693E-12
1.300E-1 2.10792509E-12
1.400E-1 3.03144697E-12
1.500E-1 4.35596446E-12
1.600E-1 6.25569804E-12
1.700E-1 8.98063961E-12
1.800E-1 1.28895459E-11
1.900E-1 1.84973165E-11
2.000E-1 2.65430235E-11
2.100E-1 3.80876051E-11
2.200E-1 5.46541521E-11
2.300E-1 7.84293577E-11
2.400E-1 1.12552826E-10
2.500E-1 1.61532513E-10
2.600E-1 2.31841329E-10
2.700E-1 3.32773912E-10
2.800E-1 4.77677041E-10
2.900E-1 6.85716555E-10
3.000E-1 9.84414959E-10
3.100E-1 1.41329549E-9
3.200E-1 2.02911571E-9
3.300E-1 2.91338345E-9
3.400E-1 4.18314994E-9
3.500E-1 6.00651206E-9
3.600E-1 8.62487287E-9
3.700E-1 1.23849128E-8
3.800E-1 1.77845038E-8
3.900E-1 2.55386468E-8
4.000E-1 3.66741679E-8
4.100E-1 5.26657113E-8
4.200E-1 7.56310416E-8
4.300E-1 1.08629288E-7
4.400E-1 1.55974843E-7
4.500E-1 2.24030299E-7
4.600E-1 3.21675347E-7
4.700E-1 4.62049557E-7
4.800E-1 6.63412094E-7
4.900E-1 9.52911001E-7
5.000E-1 1.36845411E-6
5.100E-1 1.96510824E-6
5.200E-1 2.82184403E-6
5.300E-1 4.05263152E-6
5.400E-1 5.81929402E-6
5.500E-1 8.35522079E-6
5.600E-1 1.1996772E-5
5.700E-1 1.72201171E-5
5.800E-1 2.47103432E-5
5.900E-1 3.54666564E-5
6.000E-1 5.08684632E-5
6.100E-1 7.29298841E-5
6.200E-1 0.000104468048
