-0.473 -1.0754E-0004
-0.453 -1.0754E-0004
-0.433 -1.0653E-0004
-0.413 -1.0653E-0004
-0.393 -1.0653E-0004
-0.370 -1.0653E-0004
-0.350 -1.0553E-0004
-0.330 -1.0553E-0004
-0.310 -1.0553E-0004
-0.290 -1.0553E-0004
-0.270 -1.0553E-0004
-0.250 -1.0553E-0004
-0.230 -1.0452E-0004
-0.210 -1.0452E-0004
-0.190 -1.0452E-0004
-0.170 -1.0452E-0004
-0.150 -1.0352E-0004
-0.140 -1.0352E-0004
-0.130 -1.0352E-0004
-0.121 -1.0352E-0004
-0.111 -1.0352E-0004
-0.101 -1.0352E-0004
-0.091 -1.0352E-0004
-0.081 -1.0251E-0004
-0.070 -1.0352E-0004
-0.061 -1.0251E-0004
-0.051 -1.0251E-0004
-0.041 -1.0251E-0004
-0.031 -1.0251E-0004
-0.021 -1.0251E-0004
-0.011 -1.0151E-0004
-0.001 -1.0151E-0004
0.002 -1.0151E-0004
0.012 -1.0151E-0004
0.023 -1.0151E-0004
0.033 -1.0151E-0004
0.043 -1.0050E-0004
0.053 -1.0050E-0004
0.063 -1.0050E-0004
0.073 -9.9498E-0005
0.083 -9.9498E-0005
0.093 -9.8492E-0005
0.103 -9.7487E-0005
0.113 -9.6482E-0005
0.123 -9.6482E-0005
0.133 -9.4472E-0005
0.143 -9.4472E-0005
0.153 -9.2462E-0005
0.163 -9.1457E-0005
0.173 -8.8442E-0005
0.183 -8.6432E-0005
0.193 -8.3417E-0005
0.203 -8.0402E-0005
0.213 -7.6382E-0005
0.223 -7.1357E-0005
0.233 -6.5327E-0005
0.243 -5.9296E-0005
0.254 -5.1256E-0005
0.263 -4.2211E-0005
0.273 -3.0151E-0005
0.283 -1.7085E-0005
0.293 -2.0101E-0006
0.304  1.7085E-0005
0.313  4.2211E-0005
0.323  7.1357E-0005
0.333  1.0653E-0004
0.343  1.4874E-0004
0.353  1.9899E-0004
0.363  2.6432E-0004
0.374  3.4774E-0004
0.383  4.5226E-0004
0.390  5.8693E-0004
0.403  7.5377E-0004
0.415  9.7990E-0004
0.426  1.2714E-0003
0.438  1.6372E-0003
0.449  2.0985E-0003
0.460  2.6814E-0003
0.471  3.3879E-0003
0.483  4.2251E-0003
0.494  5.1841E-0003
0.507  6.3582E-0003
0.520  7.6418E-0003
0.532  9.0647E-0003
0.545  1.0647E-0002
0.558  1.2398E-0002
0.572  1.4219E-0002
0.585  1.6169E-0002
0.599  1.8239E-0002
0.614  2.0398E-0002
0.628  2.2647E-0002
0.642  2.5065E-0002
