0.0014 -1.6814E-0004
0.0113 -1.6663E-0004
0.0212 -1.6513E-0004
0.0312 -1.6342E-0004
0.0418 -1.6131E-0004
0.0513 -1.5960E-0004
0.0613 -1.5749E-0004
0.0713 -1.5508E-0004
0.0814 -1.5236E-0004
0.0914 -1.4945E-0004
0.1014 -1.4613E-0004
0.1113 -1.4231E-0004
0.1216 -1.3799E-0004
0.1316 -1.3307E-0004
0.1415 -1.2764E-0004
0.1516 -1.2141E-0004
0.1616 -1.1427E-0004
0.1717 -1.0633E-0004
0.1824 -9.5176E-0005
0.1917 -8.6633E-0005
0.2017 -7.4573E-0005
0.2117 -6.0905E-0005
0.2216 -4.5427E-0005
0.2318 -2.7236E-0005
0.2418 -7.0352E-0006
0.2518  1.6181E-0005
0.2618  4.2312E-0005
0.2718  7.1759E-0005
0.2818  1.0503E-0004
0.2917  1.4251E-0004
0.3017  1.8503E-0004
0.3116  2.3196E-0004
0.3226  2.9648E-0004
0.3317  3.4553E-0004
0.3416  4.1015E-0004
0.3516  4.8653E-0004
0.3618  5.7497E-0004
0.3720  6.7246E-0004
0.3821  7.8302E-0004
0.3923  9.1065E-0004
0.4023  1.0514E-0003
0.4123  1.2112E-0003
0.4223  1.3941E-0003
0.4334  1.6252E-0003
0.4448  1.8996E-0003
0.4547  2.1720E-0003
0.4645  2.4765E-0003
0.4743  2.8182E-0003
0.4853  3.2483E-0003
0.4958  3.6694E-0003
0.5070  4.2050E-0003
0.5165  4.7025E-0003
0.5263  5.3194E-0003
0.5354  5.8468E-0003
0.5457  6.5433E-0003
0.5553  7.2100E-0003
0.5644  7.8766E-0003
0.5739  8.6030E-0003
0.5833  9.3493E-0003
0.5928  1.0115E-0002
0.6023  1.0921E-0002
0.6116  1.1727E-0002
0.6219  1.2633E-0002
0.6327  1.3628E-0002
0.6420  1.4494E-0002
0.6514  1.5379E-0002
0.6611  1.6265E-0002
0.6698  1.7170E-0002
0.6790  1.8076E-0002
0.6882  1.8981E-0002
0.6975  1.9906E-0002
