-0.0002 -1.6744E-0004
0.0108 -1.6593E-0004
0.0197 -1.6452E-0004
0.0296 -1.6281E-0004
0.0397 -1.6070E-0004
0.0497 -1.5859E-0004
0.0597 -1.5638E-0004
0.0698 -1.5407E-0004
0.0807 -1.5106E-0004
0.0899 -1.4844E-0004
0.0998 -1.4513E-0004
0.1099 -1.4151E-0004
0.1198 -1.3729E-0004
0.1311 -1.3216E-0004
0.1400 -1.2714E-0004
0.1501 -1.2111E-0004
0.1601 -1.1417E-0004
0.1702 -1.0623E-0004
0.1802 -9.7286E-0005
0.1902 -8.7035E-0005
0.2002 -7.5377E-0005
0.2102 -6.1910E-0005
0.2201 -4.6734E-0005
0.2302 -2.9246E-0005
0.2413 -6.9347E-0006
0.2503  1.3166E-0005
0.2603  3.8693E-0005
0.2702  6.7236E-0005
0.2804  1.0050E-0004
0.2914  1.3950E-0004
0.3004  1.7849E-0004
0.3102  2.2422E-0004
0.3202  2.7638E-0004
0.3303  3.3558E-0004
0.3407  3.9930E-0004
0.3502  4.7467E-0004
0.3603  5.5809E-0004
0.3705  6.5457E-0004
0.3806  7.6211E-0004
0.3907  8.8472E-0004
0.4008  1.0345E-0003
0.4109  1.1812E-0003
0.4208  1.3591E-0003
0.4309  1.5611E-0003
0.4409  1.7923E-0003
0.4520  2.0857E-0003
0.4607  2.3420E-0003
0.4705  2.6676E-0003
0.4804  3.0345E-0003
0.4902  3.4355E-0003
0.4997  3.8657E-0003
0.5093  4.3433E-0003
0.5192  4.8706E-0003
0.5288  5.4378E-0003
0.5385  6.0945E-0003
0.5481  6.6716E-0003
0.5577  7.3582E-0003
0.5667  8.0050E-0003
0.5776  8.8408E-0003
0.5881  9.6866E-0003
0.5975  1.0473E-0002
0.6075  1.1269E-0002
0.6163  1.2095E-0002
0.6256  1.2920E-0002
0.6350  1.3786E-0002
0.6443  1.4652E-0002
0.6536  1.5637E-0002
0.6629  1.6423E-0002
0.6721  1.7318E-0002
0.6813  1.8224E-0002
0.6906  1.9149E-0002
