0.000E+0 0
1.000E-2 5.42904806E-15
2.000E-2 1.34453618E-14
3.000E-2 2.52860104E-14
4.000E-2 4.27795364E-14
5.000E-2 6.86287604E-14
6.000E-2 1.06828843E-13
7.000E-2 1.63285329E-13
8.000E-2 2.46727922E-13
9.000E-2 3.70061625E-13
1.000E-1 5.523648E-13
1.100E-1 8.21844269E-13
1.200E-1 1.22020635E-12
1.300E-1 1.80912298E-12
1.400E-1 2.67979809E-12
1.500E-1 3.96712164E-12
1.600E-1 5.87061254E-12
1.700E-1 8.68540774E-12
1.800E-1 1.28481172E-11
1.900E-1 1.90046769E-11
2.000E-1 2.81107521E-11
2.100E-1 4.15803063E-11
2.200E-1 6.15054411E-11
2.300E-1 9.09816936E-11
2.400E-1 1.34589379E-10
2.500E-1 1.99105829E-10
2.600E-1 2.94559271E-10
2.700E-1 4.35788226E-10
2.800E-1 6.44748868E-10
2.900E-1 9.53929084E-10
3.000E-1 1.41139998E-9
3.100E-1 2.08829012E-9
3.200E-1 3.08984425E-9
3.300E-1 4.57178548E-9
3.400E-1 6.76452379E-9
3.500E-1 1.00089733E-8
3.600E-1 1.4809544E-8
3.700E-1 2.19125438E-8
3.800E-1 3.24221717E-8
3.900E-1 4.79721294E-8
4.000E-1 7.09795172E-8
4.100E-1 1.05020473E-7
4.200E-1 1.55385938E-7
4.300E-1 2.29903948E-7
4.400E-1 3.40156304E-7
4.500E-1 5.03278858E-7
