3.84920000E+4 2.45176718E-1 3.40156912E+2 2.45176718E-1
3.85170000E+4 2.46251414E-1 3.40049661E+2 2.46251414E-1
3.85380000E+4 2.46630318E-1 3.40006760E+2 2.46630318E-1
3.85590000E+4 2.47443772E-1 3.39963860E+2 2.47443772E-1
3.85810000E+4 2.48506064E-1 3.39942410E+2 2.48506064E-1
3.86010000E+4 2.48395926E-1 3.39920959E+2 2.48395926E-1
3.86230000E+4 2.48916652E-1 3.39920959E+2 2.48916652E-1
3.86440000E+4 2.49732368E-1 3.39920959E+2 2.49732368E-1
3.86640000E+4 2.50761007E-1 3.39931685E+2 2.50761007E-1
3.86850000E+4 2.50618269E-1 3.39920959E+2 2.50618269E-1
3.87070000E+4 2.50512474E-1 3.39920959E+2 2.50512474E-1
3.87280000E+4 2.50885077E-1 3.39920959E+2 2.50885077E-1
3.87490000E+4 2.51878043E-1 3.39931685E+2 2.51878043E-1
3.87690000E+4 2.52354762E-1 3.39953135E+2 2.52354762E-1
3.87900000E+4 2.52852449E-1 3.39974585E+2 2.52852449E-1
3.88110000E+4 2.52771440E-1 3.39963860E+2 2.52771440E-1
3.88320000E+4 2.53377066E-1 3.39963860E+2 2.53377066E-1
3.88530000E+4 2.53263668E-1 3.39974585E+2 2.53263668E-1
3.88740000E+4 2.53184488E-1 3.39996035E+2 2.53184488E-1
3.88950000E+4 2.54047908E-1 3.39996035E+2 2.54047908E-1
3.89160000E+4 2.54547819E-1 3.40006760E+2 2.54547819E-1
3.89370000E+4 2.54583187E-1 3.39996035E+2 2.54583187E-1
3.89580000E+4 2.55175458E-1 3.40017485E+2 2.55175458E-1
3.89790000E+4 2.55291521E-1 3.40028210E+2 2.55291521E-1
3.90000000E+4 2.55854009E-1 3.40017485E+2 2.55854009E-1
3.90210000E+4 2.55818564E-1 3.40038936E+2 2.55818564E-1
3.90420000E+4 2.56082560E-1 3.40028210E+2 2.56082560E-1
3.90630000E+4 2.56327518E-1 3.40028210E+2 2.56327518E-1
3.90840000E+4 2.57256797E-1 3.40038936E+2 2.57256797E-1
3.91050000E+4 2.57444997E-1 3.40038936E+2 2.57444997E-1
3.91270000E+4 2.57041372E-1 3.40028210E+2 2.57041372E-1
3.91470000E+4 2.57857967E-1 3.40038936E+2 2.57857967E-1
3.91680000E+4 2.58236568E-1 3.40028210E+2 2.58236568E-1
3.91900000E+4 2.57988309E-1 3.40028210E+2 2.57988309E-1
3.92110000E+4 2.59056881E-1 3.40038936E+2 2.59056881E-1
3.92320000E+4 2.58663131E-1 3.40028210E+2 2.58663131E-1
3.92530000E+4 2.59369682E-1 3.40017485E+2 2.59369682E-1
3.92740000E+4 2.59607601E-1 3.40038936E+2 2.59607601E-1
3.92950000E+4 2.60107135E-1 3.40038936E+2 2.60107135E-1
3.93160000E+4 2.59709009E-1 3.40017485E+2 2.59709009E-1
3.93370000E+4 2.60883540E-1 3.40017485E+2 2.60883540E-1
3.93580000E+4 2.60420780E-1 3.40028210E+2 2.60420780E-1
3.93790000E+4 2.60190086E-1 3.40017485E+2 2.60190086E-1
3.93990000E+4 2.60770792E-1 3.40028210E+2 2.60770792E-1
3.94210000E+4 2.60591730E-1 3.40017485E+2 2.60591730E-1
3.94410000E+4 2.60903696E-1 3.40028210E+2 2.60903696E-1
3.94630000E+4 2.60627023E-1 3.40028210E+2 2.60627023E-1
3.94840000E+4 2.60798027E-1 3.40028210E+2 2.60798027E-1
3.95040000E+4 2.61796794E-1 3.40006760E+2 2.61796794E-1
3.95250000E+4 2.61316384E-1 3.40028210E+2 2.61316384E-1
3.95460000E+4 2.61792327E-1 3.40017485E+2 2.61792327E-1
3.95670000E+4 2.61785675E-1 3.40028210E+2 2.61785675E-1
3.95880000E+4 2.61988471E-1 3.40028210E+2 2.61988471E-1
3.96090000E+4 2.62486693E-1 3.40017485E+2 2.62486693E-1
3.96300000E+4 2.62247090E-1 3.40028210E+2 2.62247090E-1
3.96510000E+4 2.62842979E-1 3.40006760E+2 2.62842979E-1
3.96720000E+4 2.62775858E-1 3.40028210E+2 2.62775858E-1
3.96930000E+4 2.62069338E-1 3.40006760E+2 2.62069338E-1
3.97140000E+4 2.62273166E-1 3.40017485E+2 2.62273166E-1
