5.001E-2 -4.735E+0
5.201E-2 -4.819E+0
5.401E-2 -4.853E+0
5.601E-2 -4.791E+0
5.801E-2 -4.583E+0
6.001E-2 -4.180E+0
6.201E-2 -3.553E+0
6.401E-2 -2.747E+0
6.601E-2 -1.827E+0
6.801E-2 -8.579E-1
7.001E-2 9.710E-2
7.201E-2 9.761E-1
7.401E-2 1.730E+0
7.601E-2 2.312E+0
7.801E-2 2.676E+0
8.001E-2 2.776E+0
8.201E-2 2.582E+0
8.401E-2 2.123E+0
8.601E-2 1.446E+0
8.801E-2 5.982E-1
9.001E-2 -3.752E-1
9.201E-2 -1.418E+0
9.401E-2 -2.437E+0
9.601E-2 -3.330E+0
9.801E-2 -3.993E+0
1.000E-1 -4.326E+0
1.020E-1 -4.295E+0
1.040E-1 -3.928E+0
1.060E-1 -3.256E+0
1.080E-1 -2.310E+0
1.100E-1 -1.123E+0
1.120E-1 2.640E-1
1.140E-1 1.763E+0
1.160E-1 3.277E+0
1.180E-1 4.707E+0
1.200E-1 5.956E+0
1.220E-1 6.941E+0
1.240E-1 7.636E+0
1.260E-1 8.032E+0
1.280E-1 8.118E+0
1.300E-1 7.883E+0
1.320E-1 7.330E+0
1.340E-1 6.514E+0
1.360E-1 5.500E+0
1.380E-1 4.356E+0
1.400E-1 3.148E+0
1.420E-1 1.916E+0
1.440E-1 6.800E-1
1.460E-1 -5.448E-1
1.480E-1 -1.741E+0
1.500E-1 -2.893E+0
1.520E-1 -3.965E+0
1.540E-1 -4.857E+0
1.560E-1 -5.452E+0
1.580E-1 -5.631E+0
1.600E-1 -5.278E+0
1.620E-1 -4.320E+0
1.640E-1 -2.863E+0
1.660E-1 -1.055E+0
1.680E-1 9.540E-1
1.700E-1 3.016E+0
1.720E-1 4.984E+0
1.740E-1 6.721E+0
1.760E-1 8.091E+0
1.780E-1 8.958E+0
1.800E-1 9.188E+0
1.820E-1 8.701E+0
1.840E-1 7.645E+0
1.860E-1 6.220E+0
1.880E-1 4.626E+0
1.900E-1 3.062E+0
1.920E-1 1.725E+0
1.940E-1 6.978E-1
1.960E-1 -4.165E-2
1.980E-1 -5.210E-1
2.000E-1 -7.678E-1
2.020E-1 -8.219E-1
2.040E-1 -7.719E-1
2.060E-1 -7.181E-1
2.080E-1 -7.606E-1
2.100E-1 -9.997E-1
2.120E-1 -1.530E+0
2.140E-1 -2.338E+0
2.160E-1 -3.306E+0
2.180E-1 -4.309E+0
2.200E-1 -5.226E+0
2.220E-1 -5.937E+0
2.240E-1 -6.381E+0
2.260E-1 -6.551E+0
2.280E-1 -6.444E+0
2.300E-1 -6.056E+0
2.320E-1 -5.386E+0
2.340E-1 -4.488E+0
2.360E-1 -3.466E+0
2.380E-1 -2.428E+0
