5.102E-2 -4.091E+0
5.302E-2 -2.665E+0
5.502E-2 -1.306E+0
5.702E-2 -7.820E-2
5.902E-2 9.509E-1
6.102E-2 1.725E+0
6.302E-2 2.222E+0
6.502E-2 2.431E+0
6.702E-2 2.338E+0
6.902E-2 1.933E+0
7.102E-2 1.224E+0
7.302E-2 3.034E-1
7.502E-2 -7.132E-1
7.702E-2 -1.712E+0
7.902E-2 -2.578E+0
8.102E-2 -3.200E+0
8.302E-2 -3.537E+0
8.502E-2 -3.619E+0
8.702E-2 -3.477E+0
8.902E-2 -3.143E+0
9.102E-2 -2.650E+0
9.302E-2 -2.047E+0
9.502E-2 -1.394E+0
9.702E-2 -7.565E-1
9.902E-2 -1.966E-1
1.010E-1 2.248E-1
1.030E-1 5.027E-1
1.050E-1 6.879E-1
1.070E-1 8.333E-1
1.090E-1 9.922E-1
1.110E-1 1.216E+0
1.130E-1 1.527E+0
1.150E-1 1.916E+0
1.170E-1 2.373E+0
1.190E-1 2.890E+0
1.210E-1 3.454E+0
1.230E-1 4.045E+0
1.250E-1 4.642E+0
1.270E-1 5.224E+0
1.290E-1 5.768E+0
1.310E-1 6.252E+0
1.330E-1 6.652E+0
1.350E-1 6.939E+0
1.370E-1 7.088E+0
1.390E-1 7.071E+0
1.410E-1 6.863E+0
1.430E-1 6.445E+0
1.450E-1 5.827E+0
1.470E-1 5.026E+0
1.490E-1 4.062E+0
1.510E-1 2.953E+0
1.530E-1 1.729E+0
1.550E-1 4.772E-1
1.570E-1 -7.051E-1
1.590E-1 -1.719E+0
1.610E-1 -2.469E+0
1.630E-1 -2.926E+0
1.650E-1 -3.124E+0
1.670E-1 -3.101E+0
1.690E-1 -2.895E+0
1.710E-1 -2.540E+0
1.730E-1 -2.059E+0
1.750E-1 -1.470E+0
1.770E-1 -7.924E-1
1.790E-1 -4.573E-2
1.810E-1 7.490E-1
1.830E-1 1.563E+0
1.850E-1 2.366E+0
1.870E-1 3.127E+0
1.890E-1 3.817E+0
1.910E-1 4.403E+0
1.930E-1 4.855E+0
1.950E-1 5.135E+0
1.970E-1 5.206E+0
1.990E-1 5.031E+0
2.010E-1 4.573E+0
2.030E-1 3.847E+0
2.050E-1 2.914E+0
2.070E-1 1.840E+0
2.090E-1 6.869E-1
2.110E-1 -4.799E-1
2.130E-1 -1.599E+0
2.150E-1 -2.615E+0
2.170E-1 -3.477E+0
2.190E-1 -4.132E+0
2.210E-1 -4.528E+0
2.230E-1 -4.635E+0
2.250E-1 -4.514E+0
2.270E-1 -4.243E+0
2.290E-1 -3.904E+0
2.310E-1 -3.577E+0
2.330E-1 -3.324E+0
2.350E-1 -3.138E+0
2.370E-1 -2.999E+0
2.390E-1 -2.886E+0
2.410E-1 -2.776E+0
2.430E-1 -2.644E+0
2.450E-1 -2.445E+0
2.470E-1 -2.132E+0
2.490E-1 -1.655E+0
2.510E-1 -9.672E-1
2.530E-1 -6.088E-2
2.550E-1 9.208E-1
2.570E-1 1.801E+0
2.590E-1 2.401E+0
2.610E-1 2.546E+0
2.630E-1 2.114E+0
2.650E-1 1.190E+0
2.670E-1 -9.445E-2
2.690E-1 -1.610E+0
2.710E-1 -3.225E+0
2.730E-1 -4.805E+0
2.750E-1 -6.197E+0
2.770E-1 -7.242E+0
2.790E-1 -7.785E+0
2.810E-1 -7.669E+0
2.830E-1 -6.813E+0
2.850E-1 -5.405E+0
2.870E-1 -3.691E+0
2.890E-1 -1.916E+0
2.910E-1 -3.184E-1
2.930E-1 9.855E-1
2.950E-1 1.985E+0
2.970E-1 2.671E+0
2.990E-1 3.038E+0
3.010E-1 3.079E+0
3.030E-1 2.820E+0
3.050E-1 2.314E+0
3.070E-1 1.614E+0
3.090E-1 7.736E-1
3.110E-1 -1.540E-1
3.130E-1 -1.115E+0
3.150E-1 -2.052E+0
3.170E-1 -2.910E+0
3.190E-1 -3.633E+0
3.210E-1 -4.162E+0
3.230E-1 -4.448E+0
3.250E-1 -4.457E+0
3.270E-1 -4.159E+0
3.290E-1 -3.522E+0
3.310E-1 -2.518E+0
3.330E-1 -1.156E+0
3.350E-1 4.333E-1
3.370E-1 2.098E+0
3.390E-1 3.688E+0
3.410E-1 5.055E+0
3.430E-1 6.105E+0
3.450E-1 6.782E+0
3.470E-1 7.031E+0
3.490E-1 6.796E+0
3.510E-1 6.032E+0
3.530E-1 4.822E+0
3.550E-1 3.331E+0
3.570E-1 1.725E+0
3.590E-1 1.704E-1
3.610E-1 -1.172E+0
3.630E-1 -2.213E+0
3.650E-1 -2.907E+0
3.670E-1 -3.207E+0
3.690E-1 -3.068E+0
3.710E-1 -2.443E+0
3.730E-1 -1.362E+0
3.750E-1 -7.694E-3
3.770E-1 1.423E+0
3.790E-1 2.731E+0
3.810E-1 3.736E+0
3.830E-1 4.390E+0
3.850E-1 4.706E+0
3.870E-1 4.694E+0
3.890E-1 4.366E+0
3.910E-1 3.742E+0
3.930E-1 2.882E+0
3.950E-1 1.864E+0
3.970E-1 7.664E-1
3.990E-1 -3.349E-1
4.010E-1 -1.363E+0
4.030E-1 -2.251E+0
4.050E-1 -2.945E+0
4.070E-1 -3.388E+0
4.090E-1 -3.527E+0
4.110E-1 -3.311E+0
4.130E-1 -2.771E+0
4.150E-1 -1.991E+0
4.170E-1 -1.057E+0
4.190E-1 -5.288E-2
4.210E-1 9.360E-1
4.230E-1 1.828E+0
4.250E-1 2.541E+0
4.270E-1 2.994E+0
4.290E-1 3.111E+0
4.310E-1 2.901E+0
4.330E-1 2.442E+0
4.350E-1 1.816E+0
4.370E-1 1.104E+0
