3.77420000E+4 2.49500467E-1 3.40167637E+2 2.49500467E-1
3.77680000E+4 2.50897840E-1 3.40071111E+2 2.50897840E-1
3.77890000E+4 2.50868722E-1 3.40028210E+2 2.50868722E-1
3.78090000E+4 2.51713623E-1 3.39985310E+2 2.51713623E-1
3.78300000E+4 2.52271516E-1 3.39974585E+2 2.52271516E-1
3.78510000E+4 2.52170236E-1 3.39942410E+2 2.52170236E-1
3.78720000E+4 2.52834446E-1 3.39953135E+2 2.52834446E-1
3.78930000E+4 2.53455396E-1 3.39942410E+2 2.53455396E-1
3.79140000E+4 2.53544085E-1 3.39942410E+2 2.53544085E-1
3.79350000E+4 2.53802998E-1 3.39931685E+2 2.53802998E-1
3.79560000E+4 2.53909445E-1 3.39931685E+2 2.53909445E-1
3.79770000E+4 2.54253935E-1 3.39942410E+2 2.54253935E-1
3.79980000E+4 2.55040376E-1 3.39963860E+2 2.55040376E-1
3.80190000E+4 2.55329414E-1 3.39953135E+2 2.55329414E-1
3.80400000E+4 2.55147095E-1 3.39953135E+2 2.55147095E-1
3.80610000E+4 2.56111675E-1 3.39963860E+2 2.56111675E-1
3.80820000E+4 2.55917553E-1 3.39974585E+2 2.55917553E-1
3.81030000E+4 2.56165242E-1 3.39985310E+2 2.56165242E-1
3.81240000E+4 2.57116440E-1 3.39985310E+2 2.57116440E-1
3.81450000E+4 2.56818885E-1 3.39985310E+2 2.56818885E-1
3.81660000E+4 2.57594477E-1 3.39985310E+2 2.57594477E-1
3.81880000E+4 2.57760062E-1 3.40006760E+2 2.57760062E-1
3.82080000E+4 2.57688542E-1 3.40017485E+2 2.57688542E-1
3.82300000E+4 2.58406181E-1 3.40017485E+2 2.58406181E-1
3.82510000E+4 2.58329719E-1 3.40017485E+2 2.58329719E-1
3.82720000E+4 2.58948396E-1 3.40028210E+2 2.58948396E-1
3.82930000E+4 2.58662405E-1 3.40017485E+2 2.58662405E-1
3.83140000E+4 2.59015479E-1 3.40038936E+2 2.59015479E-1
3.83350000E+4 2.59973138E-1 3.40006760E+2 2.59973138E-1
3.83560000E+4 2.59427684E-1 3.40038936E+2 2.59427684E-1
3.83770000E+4 2.60202075E-1 3.40028210E+2 2.60202075E-1
3.83980000E+4 2.60056576E-1 3.40017485E+2 2.60056576E-1
3.84190000E+4 2.60264994E-1 3.40017485E+2 2.60264994E-1
3.84400000E+4 2.60150568E-1 3.40028210E+2 2.60150568E-1
3.84610000E+4 2.60553617E-1 3.40028210E+2 2.60553617E-1
3.84820000E+4 2.61130106E-1 3.40017485E+2 2.61130106E-1
3.85020000E+4 2.61491558E-1 3.40028210E+2 2.61491558E-1
3.85240000E+4 2.61678148E-1 3.40028210E+2 2.61678148E-1
3.85450000E+4 2.61397532E-1 3.40028210E+2 2.61397532E-1
3.85650000E+4 2.61649895E-1 3.40028210E+2 2.61649895E-1
3.85860000E+4 2.61843802E-1 3.40017485E+2 2.61843802E-1
3.86070000E+4 2.62286963E-1 3.40028210E+2 2.62286963E-1
3.86280000E+4 2.62415065E-1 3.40017485E+2 2.62415065E-1
3.86490000E+4 2.62041378E-1 3.40028210E+2 2.62041378E-1
3.86700000E+4 2.62479403E-1 3.40017485E+2 2.62479403E-1
3.86910000E+4 2.62420330E-1 3.40017485E+2 2.62420330E-1
3.87120000E+4 2.62655431E-1 3.40017485E+2 2.62655431E-1
3.87330000E+4 2.62919875E-1 3.40006760E+2 2.62919875E-1
3.87540000E+4 2.62654355E-1 3.40006760E+2 2.62654355E-1
3.87750000E+4 2.63206874E-1 3.40017485E+2 2.63206874E-1
3.87960000E+4 2.63244566E-1 3.40017485E+2 2.63244566E-1
3.88170000E+4 2.63059048E-1 3.40006760E+2 2.63059048E-1
3.88380000E+4 2.63662939E-1 3.40028210E+2 2.63662939E-1
3.88590000E+4 2.63582893E-1 3.40028210E+2 2.63582893E-1
