0.0000000E+0 1.2399750E-6
3.7500000E-2 1.7526552E-6
7.5000000E-2 2.8174085E-6
1.1250000E-1 4.4938275E-6
1.5000000E-1 7.4478056E-6
1.8750000E-1 1.2698601E-5
2.2500000E-1 2.0491925E-5
2.6250000E-1 3.3113191E-5
3.0000000E-1 5.1499564E-5
3.3750000E-1 7.9843542E-5
3.7500000E-1 1.2194810E-4
4.1250000E-1 1.8087059E-4
4.5000000E-1 2.6263583E-4
4.8750000E-1 3.7914289E-4
5.2500000E-1 5.2225899E-4
5.6250000E-1 5.7917372E-4
6.0000000E-1 1.4497377E-3
6.3750000E-1 1.6573934E-3
6.7500000E-1 1.8027049E-3
7.1250000E-1 1.8984208E-3
7.5000000E-1 1.9504153E-3
7.8750000E-1 1.9714699E-3
8.2500000E-1 1.9710109E-3
8.6250000E-1 1.9557322E-3
9.0000000E-1 1.9302022E-3
9.3750000E-1 1.8979126E-3
9.7500000E-1 1.8635464E-3
1.0125000E+0 1.8272678E-3
1.0500000E+0 1.7902514E-3
1.0875000E+0 1.7548525E-3
1.1250000E+0 1.7212077E-3
1.1625000E+0 1.6894754E-3
1.2000000E+0 1.6601093E-3
1.2375000E+0 1.6329945E-3
1.2750000E+0 1.6089399E-3
1.3125000E+0 1.5875847E-3
1.3500000E+0 1.5690164E-3
1.3875000E+0 1.5526831E-3
1.4250000E+0 1.5387541E-3
1.4625000E+0 1.5268525E-3
1.5000000E+0 1.5167978E-3
