0.0000000E+0 8.4185766E-7
3.7500000E-2 1.6498284E-6
7.5000000E-2 3.1523051E-6
1.1250000E-1 5.3974001E-6
1.5000000E-1 9.5358236E-6
1.8750000E-1 1.6164969E-5
2.2500000E-1 2.4744231E-5
2.6250000E-1 3.8122033E-5
3.0000000E-1 5.7538400E-5
3.3750000E-1 8.7279024E-5
3.7500000E-1 1.3378513E-4
4.1250000E-1 2.0643704E-4
4.5000000E-1 3.2549214E-4
4.8750000E-1 5.1532650E-4
5.2500000E-1 7.2906146E-4
5.6250000E-1 7.6963766E-5
6.0000000E-1 1.9431585E-3
6.3750000E-1 2.1410710E-3
6.7500000E-1 2.2338525E-3
7.1250000E-1 2.2513224E-3
7.5000000E-1 2.2137923E-3
7.8750000E-1 2.1429290E-3
8.2500000E-1 2.0474208E-3
8.6250000E-1 1.9400656E-3
9.0000000E-1 1.8213497E-3
9.3750000E-1 1.7013497E-3
9.7500000E-1 1.5814645E-3
1.0125000E+0 1.4623552E-3
1.0500000E+0 1.3460984E-3
1.0875000E+0 1.2344645E-3
1.1250000E+0 1.1310219E-3
1.1625000E+0 1.0330492E-3
1.2000000E+0 9.4232787E-4
1.2375000E+0 8.5503825E-4
1.2750000E+0 7.7797814E-4
1.3125000E+0 7.0663934E-4
1.3500000E+0 6.4624590E-4
1.3875000E+0 5.9103825E-4
1.4250000E+0 5.4244372E-4
1.4625000E+0 4.9579399E-4
1.5000000E+0 4.5705683E-4
