0.0000000E+0 1.0078234E-6
3.7500000E-2 1.5055888E-6
7.5000000E-2 2.2945044E-6
1.1250000E-1 3.5248183E-6
1.5000000E-1 5.5054545E-6
1.8750000E-1 9.0513205E-6
2.2500000E-1 1.4755336E-5
2.6250000E-1 2.4883670E-5
3.0000000E-1 4.0187182E-5
3.3750000E-1 6.3250979E-5
3.7500000E-1 9.5820709E-5
4.1250000E-1 1.3395027E-4
4.5000000E-1 1.7315456E-4
4.8750000E-1 2.0637370E-4
5.2500000E-1 2.1795414E-4
5.6250000E-1 1.5148938E-4
6.0000000E-1 -7.0700508E-4
6.3750000E-1 8.2242623E-4
6.7500000E-1 8.7148087E-4
7.1250000E-1 9.1031694E-4
7.5000000E-1 9.3810383E-4
7.8750000E-1 9.5732787E-4
8.2500000E-1 9.7002186E-4
8.6250000E-1 9.7675956E-4
9.0000000E-1 9.7909836E-4
9.3750000E-1 9.7789071E-4
9.7500000E-1 9.7375410E-4
1.0125000E+0 9.6733333E-4
1.0500000E+0 9.5901639E-4
1.0875000E+0 9.4962295E-4
1.1250000E+0 9.3948087E-4
1.1625000E+0 9.2872678E-4
1.2000000E+0 9.1769399E-4
1.2375000E+0 9.0657377E-4
1.2750000E+0 8.9580874E-4
1.3125000E+0 8.8538251E-4
1.3500000E+0 8.7567760E-4
1.3875000E+0 8.6627869E-4
1.4250000E+0 8.5738251E-4
1.4625000E+0 8.4925683E-4
1.5000000E+0 8.4169945E-4
