0.0000000E+0 1.0030485E-6
3.7500000E-2 1.5266354E-6
7.5000000E-2 2.3215255E-6
1.1250000E-1 3.5663347E-6
1.5000000E-1 5.6065331E-6
1.8750000E-1 9.2618531E-6
2.2500000E-1 1.5137647E-5
2.6250000E-1 2.5453433E-5
3.0000000E-1 4.0882152E-5
3.3750000E-1 6.3916036E-5
3.7500000E-1 9.6004718E-5
4.1250000E-1 1.3293255E-4
4.5000000E-1 1.7006253E-4
4.8750000E-1 2.0029231E-4
5.2500000E-1 2.0839332E-4
5.6250000E-1 1.3877734E-4
6.0000000E-1 -7.3162240E-4
6.3750000E-1 8.0856284E-4
6.7500000E-1 8.5889071E-4
7.1250000E-1 8.9962295E-4
7.5000000E-1 9.2978689E-4
7.8750000E-1 9.5133880E-4
8.2500000E-1 9.6641530E-4
8.6250000E-1 9.7539344E-4
9.0000000E-1 9.7979781E-4
9.3750000E-1 9.8050273E-4
9.7500000E-1 9.7805464E-4
1.0125000E+0 9.7305464E-4
1.0500000E+0 9.6608197E-4
1.0875000E+0 9.5784153E-4
1.1250000E+0 9.4851366E-4
1.1625000E+0 9.3855738E-4
1.2000000E+0 9.2825683E-4
1.2375000E+0 9.1771038E-4
1.2750000E+0 9.0740437E-4
1.3125000E+0 8.9745355E-4
1.3500000E+0 8.8832240E-4
1.3875000E+0 8.7947541E-4
1.4250000E+0 8.7116393E-4
1.4625000E+0 8.6366120E-4
1.5000000E+0 8.5690710E-4
