1.000E-4 2.039E-8
9.400E-3 4.895E-6
2.000E-2 1.073E-5
3.120E-2 1.733E-5
4.080E-2 2.329E-5
4.890E-2 2.861E-5
6.020E-2 3.662E-5
7.130E-2 4.519E-5
8.090E-2 5.324E-5
9.020E-2 6.161E-5
9.910E-2 7.054E-5
1.094E-1 8.171E-5
1.212E-1 9.585E-5
1.308E-1 1.086E-4
1.388E-1 1.199E-4
1.499E-1 1.370E-4
1.608E-1 1.559E-4
1.701E-1 1.736E-4
1.803E-1 1.947E-4
1.908E-1 2.184E-4
2.002E-1 2.417E-4
2.112E-1 2.719E-4
2.191E-1 2.959E-4
2.308E-1 3.345E-4
2.400E-1 3.684E-4
2.495E-1 4.076E-4
2.601E-1 4.561E-4
2.710E-1 5.133E-4
2.789E-1 5.594E-4
2.901E-1 6.320E-4
2.992E-1 6.995E-4
3.104E-1 7.948E-4
3.198E-1 8.848E-4
3.306E-1 1.004E-3
3.403E-1 1.129E-3
3.488E-1 1.257E-3
3.589E-1 1.426E-3
3.709E-1 1.664E-3
3.793E-1 1.863E-3
3.891E-1 2.130E-3
4.004E-1 2.509E-3
4.105E-1 2.906E-3
4.205E-1 3.399E-3
4.302E-1 3.980E-3
4.398E-1 4.688E-3
4.489E-1 5.528E-3
4.598E-1 6.802E-3
4.693E-1 8.197E-3
4.797E-1 1.015E-2
4.891E-1 1.246E-2
5.000E-1 1.578E-2
5.092E-1 1.938E-2
5.189E-1 2.395E-2
