1.019E-3 -4.975E-5
1.073E-2 -5.046E-5
2.040E-2 -5.036E-5
3.030E-2 -5.026E-5
4.030E-2 -5.011E-5
4.984E-2 -5.001E-5
6.088E-2 -4.965E-5
7.094E-2 -4.950E-5
8.062E-2 -4.925E-5
9.057E-2 -4.900E-5
1.005E-1 -4.870E-5
1.115E-1 -4.840E-5
1.213E-1 -4.819E-5
1.311E-1 -4.779E-5
1.411E-1 -4.754E-5
1.508E-1 -4.714E-5
1.621E-1 -4.663E-5
1.717E-1 -4.628E-5
1.815E-1 -4.573E-5
1.913E-1 -4.533E-5
2.012E-1 -4.482E-5
2.111E-1 -4.432E-5
2.221E-1 -4.357E-5
2.319E-1 -4.286E-5
2.419E-1 -4.211E-5
2.517E-1 -4.120E-5
2.614E-1 -4.015E-5
2.726E-1 -3.889E-5
2.825E-1 -3.743E-5
2.921E-1 -3.587E-5
3.022E-1 -3.391E-5
3.117E-1 -3.200E-5
3.230E-1 -2.908E-5
3.328E-1 -2.631E-5
3.426E-1 -2.309E-5
3.525E-1 -1.977E-5
3.623E-1 -1.524E-5
3.734E-1 -9.961E-6
3.832E-1 -5.232E-6
3.932E-1 3.018E-7
4.027E-1 5.735E-6
4.225E-1 2.022E-5
4.433E-1 3.667E-5
4.631E-1 5.418E-5
4.840E-1 7.440E-5
5.038E-1 9.543E-5
5.540E-1 1.566E-4
6.046E-1 2.214E-4
6.550E-1 2.890E-4
7.053E-1 3.548E-4
7.558E-1 4.180E-4
8.062E-1 4.777E-4
8.567E-1 5.368E-4
9.070E-1 5.910E-4
9.572E-1 6.450E-4
1.006E+0 6.949E-4
