2.825E-1 3.521E-7
2.922E-1 3.521E-7
3.021E-1 5.031E-7
3.119E-1 6.037E-7
3.229E-1 7.546E-7
3.327E-1 1.006E-6
3.425E-1 1.207E-6
3.526E-1 1.509E-6
3.624E-1 1.861E-6
3.734E-1 2.214E-6
3.833E-1 2.767E-6
3.931E-1 3.371E-6
4.028E-1 3.924E-6
4.225E-1 5.735E-6
4.435E-1 8.452E-6
4.630E-1 1.167E-5
4.840E-1 1.600E-5
5.037E-1 2.133E-5
5.541E-1 4.105E-5
6.047E-1 7.073E-5
6.549E-1 1.125E-4
7.054E-1 1.644E-4
7.556E-1 2.263E-4
8.062E-1 2.985E-4
8.567E-1 3.758E-4
9.068E-1 4.561E-4
9.574E-1 5.386E-4
1.006E+0 6.179E-4
