2.822E-1 3.018E-7
2.920E-1 3.521E-7
3.019E-1 4.528E-7
3.121E-1 5.031E-7
3.229E-1 6.540E-7
3.327E-1 8.552E-7
3.426E-1 1.107E-6
3.526E-1 1.258E-6
3.622E-1 1.710E-6
3.733E-1 2.012E-6
3.830E-1 2.465E-6
3.931E-1 2.918E-6
4.029E-1 3.572E-6
4.224E-1 5.232E-6
4.434E-1 7.496E-6
4.632E-1 1.061E-5
4.838E-1 1.469E-5
5.037E-1 1.952E-5
5.540E-1 3.808E-5
6.045E-1 6.610E-5
6.549E-1 1.056E-4
7.055E-1 1.551E-4
7.556E-1 2.161E-4
8.060E-1 2.844E-4
8.564E-1 3.585E-4
9.070E-1 4.378E-4
9.573E-1 5.148E-4
1.006E+0 5.927E-4
