9.381E-4 -5.187E-5
1.078E-2 -5.177E-5
2.061E-2 -5.192E-5
3.036E-2 -5.177E-5
4.015E-2 -5.146E-5
5.011E-2 -5.131E-5
6.105E-2 -5.101E-5
7.077E-2 -5.091E-5
8.064E-2 -5.056E-5
9.044E-2 -5.026E-5
1.003E-1 -5.001E-5
1.114E-1 -4.975E-5
1.214E-1 -4.940E-5
1.310E-1 -4.900E-5
1.409E-1 -4.870E-5
1.506E-1 -4.835E-5
1.619E-1 -4.794E-5
1.717E-1 -4.759E-5
1.815E-1 -4.709E-5
1.912E-1 -4.668E-5
2.011E-1 -4.623E-5
2.111E-1 -4.583E-5
2.222E-1 -4.523E-5
2.319E-1 -4.462E-5
2.417E-1 -4.407E-5
2.515E-1 -4.347E-5
2.614E-1 -4.266E-5
2.723E-1 -4.175E-5
2.821E-1 -4.080E-5
2.921E-1 -3.979E-5
3.020E-1 -3.854E-5
3.119E-1 -3.718E-5
3.229E-1 -3.542E-5
3.325E-1 -3.345E-5
3.424E-1 -3.139E-5
3.524E-1 -2.888E-5
3.620E-1 -2.631E-5
3.732E-1 -2.269E-5
3.832E-1 -1.937E-5
3.929E-1 -1.549E-5
4.027E-1 -1.142E-5
4.225E-1 -2.063E-6
4.434E-1 9.307E-6
4.629E-1 2.083E-5
4.838E-1 3.376E-5
5.036E-1 4.679E-5
5.540E-1 7.933E-5
6.045E-1 1.118E-4
6.549E-1 1.433E-4
7.053E-1 1.732E-4
7.557E-1 2.013E-4
8.059E-1 2.279E-4
8.563E-1 2.542E-4
9.068E-1 2.784E-4
9.573E-1 3.026E-4
1.006E+0 3.251E-4
