-1.5000000E+0 3.4670543E+8
-1.4625000E+0 3.3977242E+8
-1.4250000E+0 3.3347706E+8
-1.3875000E+0 3.2736116E+8
-1.3500000E+0 3.2138522E+8
-1.3125000E+0 3.1566259E+8
-1.2750000E+0 3.0998580E+8
-1.2375000E+0 3.0437717E+8
-1.2000000E+0 2.9851902E+8
-1.1625000E+0 2.9294090E+8
-1.1250000E+0 2.8728445E+8
-1.0875000E+0 2.8181773E+8
-1.0500000E+0 2.7636029E+8
-1.0125000E+0 2.7068537E+8
-9.7500000E-1 2.6514224E+8
-9.3750000E-1 2.5969474E+8
-9.0000000E-1 2.5411521E+8
-8.6250000E-1 2.4868373E+8
-8.2500000E-1 2.4323648E+8
-7.8750000E-1 2.3760526E+8
-7.5000000E-1 2.3225320E+8
-7.1250000E-1 2.2677560E+8
-6.7500000E-1 2.2134498E+8
-6.3750000E-1 2.1594734E+8
-6.0000000E-1 2.1040961E+8
-5.6250000E-1 2.0504430E+8
-5.2500000E-1 1.9965939E+8
-4.8750000E-1 1.9421815E+8
-4.5000000E-1 1.8881878E+8
-4.1250000E-1 1.8359012E+8
-3.7500000E-1 1.7828044E+8
-3.3750000E-1 1.7291875E+8
-3.0000000E-1 1.6764120E+8
-2.6250000E-1 1.6248130E+8
-2.2500000E-1 1.5720191E+8
-1.8750000E-1 1.5209580E+8
-1.5000000E-1 1.4681125E+8
-1.1250000E-1 1.4159283E+8
-7.5000000E-2 1.3622417E+8
-3.7500000E-2 1.3071824E+8
0.0000000E+0 1.2507255E+8
