1.2218950E-6 -5.6183333E-10
9.9959670E-3 1.8895678E-7
1.9994680E-2 3.9702011E-7
2.9986860E-2 6.2801038E-7
3.9988760E-2 8.8349781E-7
4.9986120E-2 1.1614694E-6
5.9982300E-2 1.4764322E-6
6.9983010E-2 1.8224639E-6
7.9978700E-2 2.2145350E-6
8.9976790E-2 2.6436973E-6
9.9975820E-2 3.1139000E-6
1.0997250E-1 3.6262732E-6
1.1996770E-1 4.2146656E-6
1.2996750E-1 4.8541230E-6
1.3996320E-1 5.5325628E-6
1.4997860E-1 6.3101038E-6
1.5998130E-1 7.1605355E-6
1.6997980E-1 8.0579945E-6
1.7998030E-1 9.0687268E-6
1.8998000E-1 1.0166672E-5
1.9997860E-1 1.1394749E-5
2.0997790E-1 1.2682809E-5
2.1998620E-1 1.4124333E-5
2.2997400E-1 1.5715224E-5
2.3998830E-1 1.7444016E-5
2.4997450E-1 1.9219077E-5
2.5999550E-1 2.1270557E-5
2.6998400E-1 2.3486066E-5
2.7997060E-1 2.5872235E-5
2.8999160E-1 2.8500169E-5
2.9997250E-1 3.1369989E-5
3.0999230E-1 3.4499967E-5
3.1998320E-1 3.7830011E-5
3.2996730E-1 4.1394563E-5
3.3998750E-1 4.5317721E-5
3.4996870E-1 4.9431989E-5
3.5998990E-1 5.3964978E-5
3.6999440E-1 5.8914973E-5
3.7998250E-1 6.4142240E-5
3.9000270E-1 6.9494863E-5
3.9999180E-1 7.5110710E-5
4.0997220E-1 8.1033497E-5
4.1999360E-1 8.7325464E-5
4.2998240E-1 9.3842022E-5
4.4000320E-1 1.0061918E-4
4.4999000E-1 1.0752776E-4
4.5997360E-1 1.1462628E-4
4.6999310E-1 1.2212951E-4
4.7998330E-1 1.2947880E-4
4.9000360E-1 1.3730027E-4
4.9999090E-1 1.4517016E-4
5.0997420E-1 1.5304514E-4
5.1999400E-1 1.6124514E-4
5.2997970E-1 1.6953197E-4
5.4000160E-1 1.7777224E-4
5.4998850E-1 1.8607366E-4
5.5997710E-1 1.9423060E-4
5.6999110E-1 2.0285251E-4
5.7998040E-1 2.1119240E-4
5.9000520E-1 2.1962945E-4
5.9998850E-1 2.2820137E-4
6.0997680E-1 2.3676164E-4
6.1999200E-1 2.4497727E-4
6.2998100E-1 2.5335639E-4
6.4000180E-1 2.6183760E-4
6.4999060E-1 2.7080995E-4
6.5997460E-1 2.7914158E-4
6.6999670E-1 2.8764470E-4
6.7997570E-1 2.9611246E-4
6.8999860E-1 3.0511120E-4
6.9998570E-1 3.1325978E-4
7.0997450E-1 3.2157011E-4
7.1999340E-1 3.3036694E-4
7.2997550E-1 3.3882459E-4
7.3999520E-1 3.4725705E-4
7.4998550E-1 3.5576574E-4
7.5997210E-1 3.6417093E-4
7.6999240E-1 3.7234858E-4
7.7997730E-1 3.8105443E-4
7.8999730E-1 3.8962617E-4
7.9997970E-1 3.9761350E-4
8.0996970E-1 4.0649027E-4
8.1998830E-1 4.1468421E-4
8.2997660E-1 4.2294372E-4
8.3995910E-1 4.3130060E-4
8.4997940E-1 4.3947803E-4
8.5997180E-1 4.4803945E-4
8.6998650E-1 4.5605672E-4
8.7997560E-1 4.6405126E-4
8.8995720E-1 4.7241634E-4
8.9997980E-1 4.8034350E-4
9.0997030E-1 4.8868060E-4
9.1998980E-1 4.9715262E-4
9.2997340E-1 5.0550011E-4
9.3996210E-1 5.1376842E-4
9.4997360E-1 5.2166765E-4
9.5996170E-1 5.3047273E-4
9.6998310E-1 5.3885760E-4
9.7997240E-1 5.4680492E-4
9.8995590E-1 5.5530765E-4
9.9997330E-1 5.6282623E-4
