9.9965040E-3 1.8886350E-7
1.9993010E-2 3.9793617E-7
2.9986140E-2 6.3041749E-7
3.9988520E-2 8.8531749E-7
4.9985890E-2 1.1743306E-6
5.9982300E-2 1.4929503E-6
6.9983010E-2 1.8454596E-6
7.9977990E-2 2.2471945E-6
8.9975830E-2 2.6837169E-6
9.9974390E-2 3.1809836E-6
1.0997180E-1 3.7369470E-6
1.1996670E-1 4.3544967E-6
1.2996650E-1 5.0454481E-6
1.3998150E-1 5.7993060E-6
1.4997890E-1 6.6329672E-6
1.5998100E-1 7.5777705E-6
1.6997930E-1 8.4936284E-6
1.7997980E-1 9.4949945E-6
1.8997930E-1 1.0674891E-5
1.9997840E-1 1.1896311E-5
2.0997760E-1 1.3256568E-5
2.1998570E-1 1.4744557E-5
2.2997380E-1 1.6468344E-5
2.3998790E-1 1.8272880E-5
2.4997500E-1 2.0061077E-5
2.5999450E-1 2.1999137E-5
2.6998380E-1 2.4361929E-5
2.7996970E-1 2.6817251E-5
2.8999190E-1 2.9579546E-5
2.9997250E-1 3.2595311E-5
3.0999040E-1 3.5760628E-5
3.1998230E-1 3.9845153E-5
3.2996540E-1 4.3304891E-5
3.3998630E-1 4.7831907E-5
3.4996720E-1 5.2320863E-5
3.5998890E-1 5.6438907E-5
3.6999390E-1 6.1887869E-5
3.7998250E-1 6.7487268E-5
3.9000270E-1 7.2899508E-5
3.9999130E-1 7.8044699E-5
4.0997120E-1 8.3644754E-5
4.1999320E-1 8.9926448E-5
4.2998170E-1 9.6963552E-5
4.4000170E-1 1.0376940E-4
4.4998960E-1 1.1077508E-4
4.5997210E-1 1.1820251E-4
4.6999240E-1 1.2564301E-4
4.7998170E-1 1.3335191E-4
4.9000260E-1 1.4156590E-4
4.9998900E-1 1.4940366E-4
5.0997350E-1 1.5659077E-4
5.1999380E-1 1.6399126E-4
5.2997880E-1 1.7226055E-4
5.4000190E-1 1.8137880E-4
5.4998800E-1 1.9014760E-4
5.5997630E-1 1.9875667E-4
5.6998990E-1 2.0745432E-4
5.7997920E-1 2.1550951E-4
5.9000470E-1 2.2387295E-4
5.9998750E-1 2.3232738E-4
6.0997610E-1 2.4091874E-4
6.1999110E-1 2.4965557E-4
6.2998060E-1 2.5869202E-4
6.4000080E-1 2.6723437E-4
6.4999030E-1 2.7607044E-4
6.5997430E-1 2.8418803E-4
6.6999650E-1 2.9322913E-4
6.7997570E-1 3.0094055E-4
6.8999740E-1 3.1009995E-4
6.9998530E-1 3.1795798E-4
7.0997360E-1 3.2436874E-4
7.1999260E-1 3.3304087E-4
7.2997500E-1 3.4140820E-4
7.3999500E-1 3.4993055E-4
7.4998500E-1 3.5862874E-4
7.5997140E-1 3.6668721E-4
7.6999160E-1 3.7544475E-4
7.7997590E-1 3.8387995E-4
7.8999660E-1 3.9241607E-4
7.9997900E-1 4.0086781E-4
8.0996890E-1 4.0910383E-4
8.1998830E-1 4.1750732E-4
8.2997560E-1 4.2596213E-4
8.3995840E-1 4.3403421E-4
8.4997890E-1 4.4252634E-4
8.5997130E-1 4.5047798E-4
8.6998610E-1 4.5885749E-4
8.7997480E-1 4.6772350E-4
8.8995650E-1 4.7580973E-4
8.9997960E-1 4.8442847E-4
9.0996980E-1 4.9235044E-4
9.1999030E-1 5.0072426E-4
9.2997310E-1 5.0868962E-4
9.3996240E-1 5.1636536E-4
9.4997330E-1 5.2548503E-4
9.5996190E-1 5.3375552E-4
9.6998290E-1 5.4206699E-4
9.7997310E-1 5.5045519E-4
9.8995520E-1 5.5821366E-4
9.9997310E-1 5.6637869E-4
