1.4007090E-6 -5.4723443E-10
9.9953710E-3 1.8755727E-7
1.9995180E-2 3.9195776E-7
2.9986860E-2 6.2348579E-7
3.9988280E-2 8.7535628E-7
4.9985650E-2 1.1532803E-6
5.9981820E-2 1.4664404E-6
6.9983240E-2 1.8158377E-6
7.9978230E-2 2.1970333E-6
8.9976070E-2 2.6173169E-6
9.9974630E-2 3.0914268E-6
1.0997200E-1 3.6100940E-6
1.1996630E-1 4.1842858E-6
1.2996580E-1 4.8135169E-6
1.3996340E-1 5.5167104E-6
1.4997820E-1 6.2720328E-6
1.5998130E-1 7.1006885E-6
1.6997910E-1 8.0292896E-6
1.7997980E-1 9.0245628E-6
1.8997910E-1 1.0114284E-5
1.9997840E-1 1.1312874E-5
2.0997690E-1 1.2632213E-5
2.1998520E-1 1.4053005E-5
2.2997360E-1 1.5564656E-5
2.3998760E-1 1.7262049E-5
2.4997430E-1 1.9123175E-5
2.5999400E-1 2.1164727E-5
2.6998330E-1 2.3362563E-5
2.7996970E-1 2.5745650E-5
2.8999140E-1 2.8346437E-5
2.9997160E-1 3.1229760E-5
3.0999140E-1 3.4375525E-5
3.1998210E-1 3.7832563E-5
3.2996630E-1 4.1435530E-5
3.3998610E-1 4.5344262E-5
3.4996770E-1 4.9537585E-5
3.5998850E-1 5.3992087E-5
3.6999300E-1 5.8853443E-5
3.7998180E-1 6.4009126E-5
3.9000180E-1 6.9329781E-5
3.9999030E-1 7.5036612E-5
4.0997080E-1 8.1071421E-5
4.1999290E-1 8.7270710E-5
4.2998170E-1 9.3805301E-5
4.4000200E-1 1.0039661E-4
4.4998860E-1 1.0747295E-4
4.5997170E-1 1.1458902E-4
4.6999120E-1 1.2201306E-4
4.7998120E-1 1.2954519E-4
4.9000140E-1 1.3718852E-4
4.9998830E-1 1.4508847E-4
5.0997280E-1 1.5305869E-4
5.1999240E-1 1.6145268E-4
5.2997800E-1 1.6934579E-4
5.4000040E-1 1.7761743E-4
5.4998710E-1 1.8582694E-4
5.5997560E-1 1.9437727E-4
5.6998940E-1 2.0303224E-4
5.7997850E-1 2.1116683E-4
5.9000350E-1 2.2000492E-4
5.9998680E-1 2.2853169E-4
6.0997580E-1 2.3689809E-4
6.1999010E-1 2.4557202E-4
6.2997960E-1 2.5413415E-4
6.3999960E-1 2.6288727E-4
6.4998890E-1 2.7133273E-4
6.5997290E-1 2.8019863E-4
6.6999480E-1 2.8838546E-4
6.7997500E-1 2.9674219E-4
6.8999700E-1 3.0551404E-4
6.9998480E-1 3.1413481E-4
7.0997330E-1 3.2261672E-4
7.1999220E-1 3.3119650E-4
7.2997430E-1 3.3975754E-4
7.3999500E-1 3.4815257E-4
7.4998430E-1 3.5635344E-4
7.5997070E-1 3.6489322E-4
7.6999070E-1 3.7328202E-4
7.7997520E-1 3.8170164E-4
7.8999570E-1 3.9022743E-4
7.9997780E-1 3.9871590E-4
8.0996800E-1 4.0712011E-4
8.1998730E-1 4.1584142E-4
8.2997510E-1 4.2398847E-4
8.3995770E-1 4.3171049E-4
8.4997800E-1 4.4011273E-4
8.5997010E-1 4.4828377E-4
8.6998530E-1 4.5661027E-4
8.7997410E-1 4.6515585E-4
8.8995580E-1 4.7287197E-4
8.9997790E-1 4.8104956E-4
9.0996890E-1 4.8981005E-4
9.1998840E-1 4.9781137E-4
9.2997170E-1 5.0640219E-4
9.3996120E-1 5.1489667E-4
9.4997220E-1 5.2277694E-4
9.5996050E-1 5.3079787E-4
9.6998210E-1 5.3898623E-4
9.7997070E-1 5.4726557E-4
9.8995400E-1 5.5520984E-4
9.9997210E-1 5.6381093E-4
