4.68700E+4 1.55047E-1 4.68700E+4 1.27956E-4
4.68960E+4 1.67121E-1 4.68960E+4 1.57724E-4
4.69180E+4 1.67217E-1 4.69180E+4 1.60852E-4
4.69380E+4 1.68115E-1 4.69380E+4 1.59959E-4
4.69580E+4 1.58231E-1 4.69580E+4 1.30872E-4
4.69790E+4 1.58531E-1 4.69790E+4 1.31936E-4
4.70000E+4 1.59288E-1 4.70000E+4 1.32022E-4
4.70210E+4 1.59332E-1 4.70210E+4 1.32564E-4
4.70420E+4 1.59112E-1 4.70420E+4 1.33089E-4
4.70640E+4 1.58855E-1 4.70640E+4 1.34038E-4
4.70840E+4 1.60683E-1 4.70840E+4 1.34988E-4
4.71050E+4 1.60214E-1 4.71050E+4 1.35407E-4
4.71260E+4 1.61407E-1 4.71260E+4 1.35835E-4
4.71470E+4 1.61033E-1 4.71470E+4 1.36231E-4
4.71680E+4 1.61685E-1 4.71680E+4 1.37165E-4
4.71890E+4 1.61381E-1 4.71890E+4 1.37948E-4
4.72100E+4 1.62182E-1 4.72100E+4 1.38744E-4
4.72310E+4 1.62054E-1 4.72310E+4 1.39017E-4
4.72520E+4 1.62598E-1 4.72520E+4 1.39431E-4
4.72730E+4 1.63219E-1 4.72730E+4 1.40439E-4
4.72940E+4 1.63684E-1 4.72940E+4 1.41049E-4
4.73150E+4 1.63891E-1 4.73150E+4 1.41849E-4
4.73360E+4 1.64598E-1 4.73360E+4 1.42124E-4
4.73570E+4 1.64197E-1 4.73570E+4 1.42441E-4
4.73780E+4 1.64833E-1 4.73780E+4 1.43045E-4
4.73990E+4 1.65104E-1 4.73990E+4 1.43658E-4
4.74200E+4 1.65232E-1 4.74200E+4 1.44542E-4
4.74410E+4 1.65089E-1 4.74410E+4 1.45156E-4
4.74620E+4 1.65057E-1 4.74620E+4 1.45060E-4
4.74830E+4 1.65346E-1 4.74830E+4 1.45523E-4
4.75040E+4 1.65710E-1 4.75040E+4 1.46403E-4
4.75250E+4 1.66278E-1 4.75250E+4 1.46929E-4
4.75460E+4 1.66850E-1 4.75460E+4 1.47667E-4
4.75670E+4 1.67146E-1 4.75670E+4 1.47890E-4
4.75880E+4 1.67000E-1 4.75880E+4 1.48178E-4
4.76090E+4 1.67217E-1 4.76090E+4 1.48717E-4
4.76300E+4 1.67480E-1 4.76300E+4 1.49425E-4
4.76510E+4 1.68378E-1 4.76510E+4 1.50412E-4
4.76720E+4 1.68462E-1 4.76720E+4 1.50289E-4
4.76930E+4 1.67955E-1 4.76930E+4 1.50329E-4
4.77150E+4 1.68417E-1 4.77150E+4 1.50954E-4
4.77350E+4 1.68756E-1 4.77350E+4 1.51651E-4
4.77560E+4 1.69478E-1 4.77560E+4 1.52441E-4
4.77770E+4 1.68708E-1 4.77770E+4 1.52507E-4
4.77980E+4 1.68948E-1 4.77980E+4 1.52631E-4
4.78190E+4 1.69507E-1 4.78190E+4 1.53275E-4
4.78400E+4 1.70714E-1 4.78400E+4 1.53700E-4
