0.000E+0 0
1.000E-2 9.99332139E-13
2.000E-2 2.4093875E-12
3.000E-2 4.39927298E-12
4.000E-2 7.2077222E-12
5.000E-2 1.11717649E-11
6.000E-2 1.67672044E-11
7.000E-2 2.46657698E-11
8.000E-2 3.58158156E-11
9.000E-2 5.15562795E-11
1.000E-1 7.37776138E-11
1.100E-1 1.05149069E-10
1.200E-1 1.49439705E-10
1.300E-1 2.11971805E-10
1.400E-1 3.00261327E-10
1.500E-1 4.24922579E-10
1.600E-1 6.00946125E-10
1.700E-1 8.49503916E-10
1.800E-1 1.20049911E-9
1.900E-1 1.69616763E-9
2.000E-1 2.39616515E-9
2.100E-1 3.38475131E-9
2.200E-1 4.7809349E-9
2.300E-1 6.75279803E-9
2.400E-1 9.53771574E-9
2.500E-1 1.34708887E-8
2.600E-1 1.90255879E-8
2.700E-1 2.68698829E-8
2.800E-1 3.79465321E-8
2.900E-1 5.35853486E-8
3.000E-1 7.56609636E-8
3.100E-1 1.06813777E-7
3.200E-1 1.5075834E-7
3.300E-1 2.12711731E-7
3.400E-1 2.99984796E-7
3.500E-1 4.22791212E-7
3.600E-1 5.95342419E-7
3.700E-1 8.37309567E-7
3.800E-1 1.17574668E-6
3.900E-1 1.64758832E-6
4.000E-1 2.30288202E-6
4.100E-1 3.20904256E-6
4.200E-1 4.45670462E-6
4.300E-1 6.16826384E-6
4.400E-1 8.51083888E-6
4.500E-1 1.17157913E-5
