8.000E-6 -1.826E-4
1.005E-2 -1.821E-4
2.008E-2 -1.815E-4
2.966E-2 -1.809E-4
3.957E-2 -1.802E-4
5.036E-2 -1.793E-4
5.979E-2 -1.784E-4
6.996E-2 -1.772E-4
7.961E-2 -1.758E-4
8.962E-2 -1.743E-4
9.986E-2 -1.723E-4
1.099E-1 -1.701E-4
1.196E-1 -1.676E-4
1.302E-1 -1.644E-4
1.398E-1 -1.611E-4
1.501E-1 -1.572E-4
1.597E-1 -1.528E-4
1.696E-1 -1.480E-4
1.799E-1 -1.421E-4
1.899E-1 -1.357E-4
2.003E-1 -1.285E-4
2.098E-1 -1.204E-4
2.198E-1 -1.112E-4
2.301E-1 -9.967E-5
2.402E-1 -8.773E-5
2.498E-1 -7.469E-5
2.602E-1 -5.870E-5
2.704E-1 -4.152E-5
2.799E-1 -2.186E-5
2.903E-1 3.666E-6
3.002E-1 3.148E-5
3.100E-1 6.240E-5
3.199E-1 9.928E-5
3.302E-1 1.433E-4
3.402E-1 1.916E-4
3.498E-1 2.480E-4
3.600E-1 3.191E-4
3.703E-1 4.080E-4
3.802E-1 5.035E-4
3.899E-1 6.243E-4
4.002E-1 7.781E-4
4.100E-1 9.673E-4
4.197E-1 1.198E-3
4.298E-1 1.510E-3
4.401E-1 1.918E-3
4.502E-1 2.439E-3
4.601E-1 3.114E-3
4.698E-1 4.027E-3
4.800E-1 5.230E-3
4.899E-1 6.814E-3
5.000E-1 8.818E-3
5.097E-1 1.143E-2
5.200E-1 1.476E-2
5.305E-1 1.917E-2
5.403E-1 2.399E-2
