1.500E-5 -1.824E-4
9.949E-3 -1.819E-4
2.040E-2 -1.813E-4
2.968E-2 -1.807E-4
3.958E-2 -1.800E-4
5.041E-2 -1.792E-4
5.980E-2 -1.782E-4
7.000E-2 -1.770E-4
7.958E-2 -1.757E-4
8.958E-2 -1.741E-4
9.985E-2 -1.721E-4
1.100E-1 -1.699E-4
1.197E-1 -1.673E-4
1.296E-1 -1.643E-4
1.399E-1 -1.608E-4
1.500E-1 -1.568E-4
1.602E-1 -1.523E-4
1.702E-1 -1.470E-4
1.802E-1 -1.415E-4
1.899E-1 -1.350E-4
2.001E-1 -1.276E-4
2.098E-1 -1.195E-4
2.198E-1 -1.102E-4
2.296E-1 -9.924E-5
2.405E-1 -8.555E-5
2.503E-1 -7.210E-5
2.604E-1 -5.585E-5
2.696E-1 -3.866E-5
2.796E-1 -1.758E-5
2.897E-1 6.599E-6
2.996E-1 3.602E-5
3.104E-1 7.027E-5
3.199E-1 1.064E-4
3.299E-1 1.503E-4
3.396E-1 1.975E-4
3.500E-1 2.577E-4
3.598E-1 3.328E-4
3.698E-1 4.144E-4
3.805E-1 5.240E-4
3.896E-1 6.372E-4
4.003E-1 7.995E-4
4.097E-1 9.852E-4
4.205E-1 1.255E-3
4.298E-1 1.530E-3
4.399E-1 1.939E-3
4.497E-1 2.461E-3
4.600E-1 3.137E-3
4.699E-1 4.051E-3
4.799E-1 5.255E-3
4.897E-1 6.840E-3
4.999E-1 8.846E-3
5.096E-1 1.146E-2
5.198E-1 1.480E-2
5.304E-1 1.912E-2
5.405E-1 2.423E-2
