7.000E-6 -1.824E-4
1.000E-2 -1.818E-4
2.011E-2 -1.814E-4
2.967E-2 -1.807E-4
3.955E-2 -1.800E-4
5.035E-2 -1.792E-4
5.983E-2 -1.783E-4
7.003E-2 -1.770E-4
7.958E-2 -1.757E-4
8.956E-2 -1.741E-4
9.981E-2 -1.721E-4
1.099E-1 -1.698E-4
1.197E-1 -1.673E-4
1.295E-1 -1.643E-4
1.396E-1 -1.608E-4
1.501E-1 -1.569E-4
1.599E-1 -1.524E-4
1.703E-1 -1.474E-4
1.800E-1 -1.419E-4
1.898E-1 -1.355E-4
2.000E-1 -1.281E-4
2.098E-1 -1.201E-4
2.197E-1 -1.108E-4
2.298E-1 -1.006E-4
2.397E-1 -8.797E-5
2.497E-1 -7.463E-5
2.602E-1 -5.844E-5
2.698E-1 -4.128E-5
2.796E-1 -2.156E-5
2.900E-1 3.384E-6
2.996E-1 3.190E-5
3.097E-1 6.282E-5
3.199E-1 9.967E-5
3.304E-1 1.467E-4
3.397E-1 1.937E-4
3.502E-1 2.535E-4
3.601E-1 3.213E-4
3.703E-1 4.091E-4
3.800E-1 5.049E-4
3.899E-1 6.260E-4
4.002E-1 7.803E-4
4.103E-1 9.693E-4
4.201E-1 1.215E-3
4.297E-1 1.519E-3
4.403E-1 1.929E-3
4.501E-1 2.450E-3
4.598E-1 3.127E-3
4.701E-1 4.041E-3
4.798E-1 5.243E-3
4.904E-1 6.830E-3
5.000E-1 8.836E-3
5.096E-1 1.145E-2
5.205E-1 1.505E-2
5.303E-1 1.911E-2
5.405E-1 2.420E-2
