1.400E-5 -1.825E-4
1.011E-2 -1.820E-4
2.013E-2 -1.815E-4
2.964E-2 -1.809E-4
3.955E-2 -1.802E-4
5.036E-2 -1.793E-4
5.977E-2 -1.784E-4
6.997E-2 -1.772E-4
7.960E-2 -1.760E-4
8.958E-2 -1.743E-4
9.986E-2 -1.724E-4
1.099E-1 -1.702E-4
1.196E-1 -1.677E-4
1.302E-1 -1.646E-4
1.398E-1 -1.613E-4
1.499E-1 -1.574E-4
1.599E-1 -1.529E-4
1.699E-1 -1.481E-4
1.797E-1 -1.428E-4
1.899E-1 -1.364E-4
1.996E-1 -1.293E-4
2.098E-1 -1.210E-4
2.198E-1 -1.121E-4
2.299E-1 -1.018E-4
2.402E-1 -8.919E-5
2.496E-1 -7.723E-5
2.597E-1 -6.120E-5
2.697E-1 -4.395E-5
2.801E-1 -2.266E-5
2.899E-1 -1.399E-8
2.996E-1 2.705E-5
3.098E-1 5.808E-5
3.196E-1 9.224E-5
3.305E-1 1.396E-4
3.403E-1 1.884E-4
3.501E-1 2.445E-4
3.600E-1 3.112E-4
3.703E-1 3.940E-4
3.801E-1 4.929E-4
3.900E-1 6.085E-4
4.005E-1 7.747E-4
4.100E-1 9.536E-4
4.203E-1 1.211E-3
4.297E-1 1.490E-3
4.399E-1 1.905E-3
4.503E-1 2.423E-3
4.602E-1 3.098E-3
4.701E-1 4.009E-3
4.798E-1 5.164E-3
4.902E-1 6.794E-3
4.996E-1 8.705E-3
5.097E-1 1.128E-2
5.205E-1 1.490E-2
5.305E-1 1.899E-2
5.398E-1 2.364E-2
