-1.5000000E+0 2.9043366E+8
-1.4625000E+0 2.8535105E+8
-1.4250000E+0 2.8040586E+8
-1.3875000E+0 2.7556882E+8
-1.3500000E+0 2.7081579E+8
-1.3125000E+0 2.6631063E+8
-1.2750000E+0 2.6176924E+8
-1.2375000E+0 2.5721810E+8
-1.2000000E+0 2.5263646E+8
-1.1625000E+0 2.4818907E+8
-1.1250000E+0 2.4377916E+8
-1.0875000E+0 2.3933417E+8
-1.0500000E+0 2.3486891E+8
-1.0125000E+0 2.3041062E+8
-9.7500000E-1 2.2601198E+8
-9.3750000E-1 2.2157280E+8
-9.0000000E-1 2.1702770E+8
-8.6250000E-1 2.1264207E+8
-8.2500000E-1 2.0816799E+8
-7.8750000E-1 2.0363675E+8
-7.5000000E-1 1.9928025E+8
-7.1250000E-1 1.9480140E+8
-6.7500000E-1 1.9018616E+8
-6.3750000E-1 1.8572512E+8
-6.0000000E-1 1.8117734E+8
-5.6250000E-1 1.7658816E+8
-5.2500000E-1 1.7213758E+8
-4.8750000E-1 1.6744650E+8
-4.5000000E-1 1.6289691E+8
-4.1250000E-1 1.5832608E+8
-3.7500000E-1 1.5369015E+8
-3.3750000E-1 1.4896790E+8
-3.0000000E-1 1.4432533E+8
-2.6250000E-1 1.3966357E+8
-2.2500000E-1 1.3489203E+8
-1.8750000E-1 1.3017130E+8
-1.5000000E-1 1.2535170E+8
-1.1250000E-1 1.2050942E+8
-7.5000000E-2 1.1568192E+8
-3.7500000E-2 1.1081188E+8
0.0000000E+0 1.0597029E+8
