-1.5000000E+0 2.9542024E+8
-1.4625000E+0 2.9071995E+8
-1.4250000E+0 2.8603862E+8
-1.3875000E+0 2.8149718E+8
-1.3500000E+0 2.7682881E+8
-1.3125000E+0 2.7241085E+8
-1.2750000E+0 2.6787967E+8
-1.2375000E+0 2.6337981E+8
-1.2000000E+0 2.5883644E+8
-1.1625000E+0 2.5442676E+8
-1.1250000E+0 2.4994165E+8
-1.0875000E+0 2.4546398E+8
-1.0500000E+0 2.4097098E+8
-1.0125000E+0 2.3643804E+8
-9.7500000E-1 2.3192744E+8
-9.3750000E-1 2.2753083E+8
-9.0000000E-1 2.2298166E+8
-8.6250000E-1 2.1842298E+8
-8.2500000E-1 2.1398602E+8
-7.8750000E-1 2.0942352E+8
-7.5000000E-1 2.0494509E+8
-7.1250000E-1 2.0037543E+8
-6.7500000E-1 1.9575927E+8
-6.3750000E-1 1.9119938E+8
-6.0000000E-1 1.8655455E+8
-5.6250000E-1 1.8192828E+8
-5.2500000E-1 1.7735751E+8
-4.8750000E-1 1.7264635E+8
-4.5000000E-1 1.6796934E+8
-4.1250000E-1 1.6334952E+8
-3.7500000E-1 1.5866768E+8
-3.3750000E-1 1.5382308E+8
-3.0000000E-1 1.4905835E+8
-2.6250000E-1 1.4432342E+8
-2.2500000E-1 1.3948718E+8
-1.8750000E-1 1.3470193E+8
-1.5000000E-1 1.2974750E+8
-1.1250000E-1 1.2484210E+8
-7.5000000E-2 1.1992004E+8
-3.7500000E-2 1.1495933E+8
0.0000000E+0 1.1000513E+8
