-1.5000000E+0 2.8361049E+8
-1.4625000E+0 2.7901704E+8
-1.4250000E+0 2.7434159E+8
-1.3875000E+0 2.6978024E+8
-1.3500000E+0 2.6535312E+8
-1.3125000E+0 2.6090491E+8
-1.2750000E+0 2.5650957E+8
-1.2375000E+0 2.5211856E+8
-1.2000000E+0 2.4764901E+8
-1.1625000E+0 2.4326456E+8
-1.1250000E+0 2.3897789E+8
-1.0875000E+0 2.3463529E+8
-1.0500000E+0 2.3024899E+8
-1.0125000E+0 2.2577152E+8
-9.7500000E-1 2.2147540E+8
-9.3750000E-1 2.1714214E+8
-9.0000000E-1 2.1268759E+8
-8.6250000E-1 2.0830914E+8
-8.2500000E-1 2.0400730E+8
-7.8750000E-1 1.9952773E+8
-7.5000000E-1 1.9515008E+8
-7.1250000E-1 1.9077368E+8
-6.7500000E-1 1.8628834E+8
-6.3750000E-1 1.8193638E+8
-6.0000000E-1 1.7746200E+8
-5.6250000E-1 1.7298650E+8
-5.2500000E-1 1.6856167E+8
-4.8750000E-1 1.6412069E+8
-4.5000000E-1 1.5962177E+8
-4.1250000E-1 1.5516729E+8
-3.7500000E-1 1.5071490E+8
-3.3750000E-1 1.4615563E+8
-3.0000000E-1 1.4166827E+8
-2.6250000E-1 1.3726662E+8
-2.2500000E-1 1.3269204E+8
-1.8750000E-1 1.2821097E+8
-1.5000000E-1 1.2355173E+8
-1.1250000E-1 1.1894127E+8
-7.5000000E-2 1.1428160E+8
-3.7500000E-2 1.0954717E+8
0.0000000E+0 1.0487989E+8
