-1.5000000E+0 2.2118298E+8
-1.4625000E+0 2.1733072E+8
-1.4250000E+0 2.1282824E+8
-1.3875000E+0 2.1180534E+8
-1.3500000E+0 2.0658443E+8
-1.3125000E+0 2.0336829E+8
-1.2750000E+0 1.9814950E+8
-1.2375000E+0 1.9547463E+8
-1.2000000E+0 1.9284766E+8
-1.1625000E+0 1.8726066E+8
-1.1250000E+0 1.8437136E+8
-1.0875000E+0 1.7989283E+8
-1.0500000E+0 1.7580926E+8
-1.0125000E+0 1.7266758E+8
-9.7500000E-1 1.6724908E+8
-9.3750000E-1 1.6555903E+8
-9.0000000E-1 1.6005856E+8
-8.6250000E-1 1.5682858E+8
-8.2500000E-1 1.5179690E+8
-7.8750000E-1 1.4926492E+8
-7.5000000E-1 1.4361217E+8
-7.1250000E-1 1.4013053E+8
-6.7500000E-1 1.3638621E+8
-6.3750000E-1 1.3386678E+8
-6.0000000E-1 1.2943162E+8
-5.6250000E-1 1.2618398E+8
-5.2500000E-1 1.2208897E+8
-4.8750000E-1 1.1727341E+8
-4.5000000E-1 1.1376776E+8
-4.1250000E-1 1.1068358E+8
-3.7500000E-1 1.0649263E+8
-3.3750000E-1 1.0385477E+8
-3.0000000E-1 9.8708067E+7
-2.6250000E-1 9.6274413E+7
-2.2500000E-1 9.2432789E+7
-1.8750000E-1 8.8867301E+7
-1.5000000E-1 8.4688973E+7
-1.1250000E-1 8.0678742E+7
-7.5000000E-2 7.6230990E+7
-3.7500000E-2 7.2099571E+7
0.0000000E+0 6.8120453E+7
