1.000000E+10 1.135289575E+00
1.468000E+10 1.135419983E+00
2.154000E+10 1.135609877E+00
3.162000E+10 1.135884925E+00
4.642000E+10 1.136281794E+00
6.813000E+10 1.136849526E+00
1.000000E+11 1.137651868E+00
1.468000E+11 1.138767480E+00
2.154000E+11 1.140887121E+00
3.162000E+11 1.141950101E+00
4.642000E+11 1.143372528E+00
6.813000E+11 1.145395054E+00
1.000000E+12 1.148232147E+00
1.468000E+12 1.151762648E+00
2.154000E+12 1.152820219E+00
3.162000E+12 1.153714902E+00
4.642000E+12 1.154401996E+00
6.813000E+12 1.154849657E+00
1.000000E+13 1.155072075E+00
