2.72440000E+4 2.50719398E-1 3.40017485E+2 2.50719398E-1
2.72700000E+4 2.52200293E-1 3.39985310E+2 2.52200293E-1
2.72910000E+4 2.52038188E-1 3.39963860E+2 2.52038188E-1
2.73120000E+4 2.52721427E-1 3.39963860E+2 2.52721427E-1
2.73330000E+4 2.52802759E-1 3.39953135E+2 2.52802759E-1
2.73540000E+4 2.53527323E-1 3.39942410E+2 2.53527323E-1
2.73750000E+4 2.53593429E-1 3.39953135E+2 2.53593429E-1
2.73960000E+4 2.53724131E-1 3.39942410E+2 2.53724131E-1
2.74170000E+4 2.54516761E-1 3.39942410E+2 2.54516761E-1
2.74380000E+4 2.54238882E-1 3.39953135E+2 2.54238882E-1
2.74590000E+4 2.55212548E-1 3.39953135E+2 2.55212548E-1
2.74800000E+4 2.55163985E-1 3.39963860E+2 2.55163985E-1
2.75010000E+4 2.55916146E-1 3.39953135E+2 2.55916146E-1
2.75220000E+4 2.56418967E-1 3.39974585E+2 2.56418967E-1
2.75430000E+4 2.55857335E-1 3.39963860E+2 2.55857335E-1
2.75640000E+4 2.56890912E-1 3.39974585E+2 2.56890912E-1
2.75850000E+4 2.56483815E-1 3.39985310E+2 2.56483815E-1
2.76060000E+4 2.56798524E-1 3.39985310E+2 2.56798524E-1
2.76270000E+4 2.56971969E-1 3.39996035E+2 2.56971969E-1
2.76480000E+4 2.57526165E-1 3.39996035E+2 2.57526165E-1
2.76690000E+4 2.58086800E-1 3.40006760E+2 2.58086800E-1
2.76900000E+4 2.57905302E-1 3.39996035E+2 2.57905302E-1
2.77110000E+4 2.58503524E-1 3.40017485E+2 2.58503524E-1
2.77320000E+4 2.58780733E-1 3.40006760E+2 2.58780733E-1
2.77530000E+4 2.58850822E-1 3.40006760E+2 2.58850822E-1
2.77740000E+4 2.59544890E-1 3.40006760E+2 2.59544890E-1
2.77950000E+4 2.59307639E-1 3.40017485E+2 2.59307639E-1
2.78160000E+4 2.59806508E-1 3.40017485E+2 2.59806508E-1
2.78370000E+4 2.59545021E-1 3.40017485E+2 2.59545021E-1
2.78580000E+4 2.59847459E-1 3.40017485E+2 2.59847459E-1
2.78790000E+4 2.60162441E-1 3.40028210E+2 2.60162441E-1
2.79000000E+4 2.60049857E-1 3.40028210E+2 2.60049857E-1
