-1.5000000E+0 2.5085115E+8
-1.4625000E+0 2.4686858E+8
-1.4250000E+0 2.4266204E+8
-1.3875000E+0 2.3850872E+8
-1.3500000E+0 2.3410771E+8
-1.3125000E+0 2.2969617E+8
-1.2750000E+0 2.2529703E+8
-1.2375000E+0 2.2088662E+8
-1.2000000E+0 2.1636441E+8
-1.1625000E+0 2.1213482E+8
-1.1250000E+0 2.0766615E+8
-1.0875000E+0 2.0317762E+8
-1.0500000E+0 1.9882222E+8
-1.0125000E+0 1.9435905E+8
-9.7500000E-1 1.8973101E+8
-9.3750000E-1 1.8550532E+8
-9.0000000E-1 1.8096210E+8
-8.6250000E-1 1.7659736E+8
-8.2500000E-1 1.7229247E+8
-7.8750000E-1 1.6774145E+8
-7.5000000E-1 1.6340674E+8
-7.1250000E-1 1.5900906E+8
-6.7500000E-1 1.5463595E+8
-6.3750000E-1 1.5024132E+8
-6.0000000E-1 1.4587126E+8
-5.6250000E-1 1.4149867E+8
-5.2500000E-1 1.3718771E+8
-4.8750000E-1 1.3274364E+8
-4.5000000E-1 1.2836861E+8
-4.1250000E-1 1.2405537E+8
-3.7500000E-1 1.1972522E+8
-3.3750000E-1 1.1533136E+8
-3.0000000E-1 1.1094884E+8
-2.6250000E-1 1.0668571E+8
-2.2500000E-1 1.0225182E+8
-1.8750000E-1 9.7996791E+7
-1.5000000E-1 9.3625306E+7
-1.1250000E-1 8.9301374E+7
-7.5000000E-2 8.4963686E+7
-3.7500000E-2 8.0632879E+7
0.0000000E+0 7.6296153E+7
