-1.5000000E+0 3.2760221E+8
-1.4625000E+0 3.2324064E+8
-1.4250000E+0 3.1889956E+8
-1.3875000E+0 3.1419286E+8
-1.3500000E+0 3.0919524E+8
-1.3125000E+0 3.0430567E+8
-1.2750000E+0 2.9919587E+8
-1.2375000E+0 2.9422345E+8
-1.2000000E+0 2.8905083E+8
-1.1625000E+0 2.8388398E+8
-1.1250000E+0 2.7875998E+8
-1.0875000E+0 2.7371220E+8
-1.0500000E+0 2.6861731E+8
-1.0125000E+0 2.6340294E+8
-9.7500000E-1 2.5827878E+8
-9.3750000E-1 2.5320536E+8
-9.0000000E-1 2.4804956E+8
-8.6250000E-1 2.4289595E+8
-8.2500000E-1 2.3798642E+8
-7.8750000E-1 2.3276036E+8
-7.5000000E-1 2.2775770E+8
-7.1250000E-1 2.2265116E+8
-6.7500000E-1 2.1743848E+8
-6.3750000E-1 2.1245759E+8
-6.0000000E-1 2.0729654E+8
-5.6250000E-1 2.0213236E+8
-5.2500000E-1 1.9709994E+8
-4.8750000E-1 1.9192389E+8
-4.5000000E-1 1.8682320E+8
-4.1250000E-1 1.8175024E+8
-3.7500000E-1 1.7663138E+8
-3.3750000E-1 1.7141309E+8
-3.0000000E-1 1.6631695E+8
-2.6250000E-1 1.6121705E+8
-2.2500000E-1 1.5570794E+8
-1.8750000E-1 1.5063710E+8
-1.5000000E-1 1.4539581E+8
-1.1250000E-1 1.4025953E+8
-7.5000000E-2 1.3500339E+8
-3.7500000E-2 1.2971835E+8
0.0000000E+0 1.2448099E+8
