1.000000E+10 1.160828250E+00
1.468000E+10 1.162059654E+00
2.154000E+10 1.163017595E+00
3.162000E+10 1.163832798E+00
4.642000E+10 1.164616375E+00
6.813000E+10 1.165472170E+00
1.000000E+11 1.166503083E+00
1.468000E+11 1.167094088E+00
2.154000E+11 1.167674295E+00
3.162000E+11 1.168396891E+00
4.642000E+11 1.169296615E+00
6.813000E+11 1.170388320E+00
1.000000E+12 1.171659065E+00
1.468000E+12 1.173062326E+00
2.154000E+12 1.174798185E+00
3.162000E+12 1.176314915E+00
4.642000E+12 1.176678735E+00
6.813000E+12 1.180224538E+00
1.000000E+13 1.187198718E+00
