2.5588111E+4 1.1801700E-9 2.5588111E+4 6.6466200E+4
2.2972900E+4 1.1838700E-9 2.2972900E+4 7.6696600E+4
2.0624974E+4 1.1892500E-9 2.0624974E+4 9.0133100E+4
1.8517016E+4 1.1916100E-9 1.8517016E+4 1.0450600E+5
1.6624501E+4 1.1952600E-9 1.6624501E+4 1.1800000E+5
1.4925408E+4 1.1994500E-9 1.4925408E+4 1.3522200E+5
1.3399969E+4 1.2012100E-9 1.3399969E+4 1.5531600E+5
1.2030437E+4 1.2026600E-9 1.2030437E+4 1.7060500E+5
1.0800876E+4 1.2053500E-9 1.0800876E+4 1.9527800E+5
9.6969820E+3 1.2068000E-9 9.6969820E+3 2.1582800E+5
8.7059100E+3 1.2061300E-9 8.7059100E+3 2.3109200E+5
7.8161300E+3 1.2124600E-9 7.8161300E+3 2.5223900E+5
7.0172890E+3 1.2094500E-9 7.0172890E+3 2.8234500E+5
6.3000930E+3 1.2099900E-9 6.3000930E+3 2.9867800E+5
5.6561970E+3 1.2104500E-9 5.6561970E+3 3.2960900E+5
5.0781110E+3 1.2105800E-9 5.0781110E+3 3.2597200E+5
4.5591070E+3 1.2174900E-9 4.5591070E+3 3.8847900E+5
4.0931470E+3 1.2147300E-9 4.0931470E+3 3.5407800E+5
3.6748100E+3 1.2125200E-9 3.6748100E+3 3.6218300E+5
3.2992300E+3 1.2104100E-9 3.2992300E+3 3.8890900E+5
2.9620350E+3 1.2192800E-9 2.9620350E+3 3.8470100E+5
2.6593020E+3 1.2179300E-9 2.6593020E+3 4.0831900E+5
2.3875110E+3 1.2163000E-9 2.3875110E+3 4.1541700E+5
2.1434970E+3 1.2227300E-9 2.1434970E+3 4.2658500E+5
1.9244230E+3 1.2115300E-9 1.9244230E+3 4.3310500E+5
1.7277390E+3 1.2127600E-9 1.7277390E+3 3.9136600E+5
1.5511570E+3 1.2199700E-9 1.5511570E+3 4.3824300E+5
1.3926220E+3 1.1946400E-9 1.3926220E+3 4.3802000E+5
1.2502900E+3 1.2457300E-9 1.2502900E+3 4.4843600E+5
1.1225050E+3 1.2279000E-9 1.1225050E+3 4.1847600E+5
1.0077810E+3 1.2246700E-9 1.0077810E+3 4.1228300E+5
9.0478100E+2 1.2080000E-9 9.0478100E+2 4.3566600E+5
8.1230900E+2 1.2252600E-9 8.1230900E+2 4.5284900E+5
7.2928800E+2 1.2222400E-9 7.2928800E+2 4.3796400E+5
6.5475100E+2 1.2072800E-9 6.5475100E+2 4.1859400E+5
5.8783300E+2 1.2225900E-9 5.8783300E+2 4.1228800E+5
5.2775400E+2 1.2026100E-9 5.2775400E+2 4.2483900E+5
4.7381500E+2 1.2074100E-9 4.7381500E+2 4.2005600E+5
4.2539000E+2 1.0327400E-9 4.2539000E+2 4.3301200E+5
3.8191300E+2 1.2059100E-9 3.8191300E+2 4.7160300E+5
3.4288000E+2 1.2809900E-9 3.4288000E+2 4.3025300E+5
3.0783600E+2 1.2953300E-9 3.0783600E+2 3.9421400E+5
2.7637400E+2 1.3590000E-9 2.7637400E+2 4.2362000E+5
2.4812700E+2 1.2946300E-9 2.4812700E+2 4.3944800E+5
2.2276800E+2 1.3024000E-9 2.2276800E+2 4.7460700E+5
2.0000000E+2 1.2717000E-9 2.0000000E+2 4.1218800E+5
