9.9971890E-3 1.0910735E-7
1.9994620E-2 2.2411413E-7
2.9986860E-2 3.4581935E-7
3.9988990E-2 4.7610258E-7
4.9986360E-2 6.1385097E-7
5.9982780E-2 7.6116387E-7
6.9983720E-2 9.1763484E-7
7.9978940E-2 1.0845981E-6
8.9977030E-2 1.2625100E-6
9.9977730E-2 1.4517394E-6
1.0997510E-1 1.6535887E-6
1.1997100E-1 1.8689384E-6
1.2997170E-1 2.0958545E-6
1.3996910E-1 2.3409787E-6
1.4996530E-1 2.5998732E-6
1.5996650E-1 2.8740942E-6
1.6996340E-1 3.1712058E-6
1.7998080E-1 3.4835452E-6
1.8998070E-1 3.8292903E-6
1.9998000E-1 4.1980581E-6
2.0997930E-1 4.5884645E-6
2.1998810E-1 5.0203935E-6
2.2997620E-1 5.4959419E-6
2.3999050E-1 6.0197871E-6
2.4997780E-1 6.5812387E-6
2.5999880E-1 7.2026871E-6
2.6998730E-1 7.9022129E-6
2.7997400E-1 8.6601903E-6
2.8999590E-1 9.5198032E-6
2.9997710E-1 1.0455645E-5
3.0999760E-1 1.1523516E-5
3.1998850E-1 1.2703765E-5
3.2997300E-1 1.4042365E-5
3.3999350E-1 1.5511197E-5
3.4997530E-1 1.7145784E-5
3.5999680E-1 1.8972981E-5
3.6998410E-1 2.0987855E-5
3.7997100E-1 2.3214584E-5
3.8998990E-1 2.5675026E-5
3.9997670E-1 2.8365042E-5
4.0995570E-1 3.1269255E-5
4.1999460E-1 3.4381194E-5
4.2998410E-1 3.7750581E-5
4.4000430E-1 4.1348806E-5
4.4999120E-1 4.5149710E-5
4.5997430E-1 4.9070548E-5
4.6999430E-1 5.3179161E-5
4.7998360E-1 5.7445613E-5
4.9000410E-1 6.1865968E-5
4.9999120E-1 6.6406774E-5
5.0997520E-1 7.1027290E-5
5.1999450E-1 7.5837903E-5
5.2998020E-1 8.0630742E-5
5.4000330E-1 8.5502548E-5
5.4998990E-1 9.0438097E-5
5.5997850E-1 9.5436194E-5
5.6999250E-1 1.0046023E-4
5.7998130E-1 1.0553406E-4
5.9000660E-1 1.1063361E-4
5.9998940E-1 1.1575613E-4
6.0997820E-1 1.2104077E-4
6.1999270E-1 1.2617777E-4
6.2998270E-1 1.3139313E-4
6.4000300E-1 1.3660574E-4
6.4999150E-1 1.4188094E-4
6.5997580E-1 1.4717648E-4
6.6999750E-1 1.5251258E-4
6.7997670E-1 1.5778168E-4
6.8999910E-1 1.6307187E-4
6.9998720E-1 1.6840684E-4
7.0997600E-1 1.7374129E-4
7.1999410E-1 1.7906081E-4
7.2997670E-1 1.8443497E-4
7.3999710E-1 1.8985335E-4
7.4998660E-1 1.9524690E-4
7.5997330E-1 2.0068203E-4
7.6999310E-1 2.0605358E-4
7.7997800E-1 2.1153094E-4
7.8999780E-1 2.1697571E-4
7.9998110E-1 2.2240429E-4
8.0997040E-1 2.2791697E-4
8.1998940E-1 2.3336600E-4
8.2997750E-1 2.3882910E-4
8.3996030E-1 2.4431423E-4
8.4998110E-1 2.4976700E-4
8.5997270E-1 2.5528835E-4
8.6998700E-1 2.6080423E-4
8.7997580E-1 2.6631329E-4
8.8995840E-1 2.7186377E-4
8.9998080E-1 2.7744194E-4
9.0997120E-1 2.8296271E-4
9.1999130E-1 2.8851868E-4
9.2997380E-1 2.9413845E-4
9.3996310E-1 2.9964681E-4
9.4997410E-1 3.0522823E-4
9.5996170E-1 3.1079197E-4
9.6998380E-1 3.1647203E-4
9.7997310E-1 3.2216468E-4
9.8995570E-1 3.2775387E-4
9.9997310E-1 3.3343903E-4
