1.4007090E-6 -2.6235071E-10
9.9954010E-3 1.0897132E-7
1.9996520E-2 2.2428961E-7
2.9981850E-2 3.4559484E-7
3.9983990E-2 4.7664677E-7
4.9981360E-2 6.1485355E-7
5.9978010E-2 7.6082161E-7
6.9978710E-2 9.1880742E-7
7.9974650E-2 1.0851013E-6
8.9972260E-2 1.2632965E-6
9.9971770E-2 1.4535681E-6
1.0996910E-1 1.6573655E-6
1.1996580E-1 1.8699068E-6
1.2996650E-1 2.0989358E-6
1.3996360E-1 2.3413171E-6
1.4995980E-1 2.6003561E-6
1.5996170E-1 2.8764697E-6
1.6995840E-1 3.1729090E-6
1.7997650E-1 3.4826387E-6
1.8997600E-1 3.8287129E-6
1.9997550E-1 4.1962516E-6
2.0997480E-1 4.5977355E-6
2.1998380E-1 5.0282516E-6
2.2997190E-1 5.5023903E-6
2.3998620E-1 6.0193935E-6
2.4997350E-1 6.5874452E-6
2.5999470E-1 7.2142226E-6
2.6998350E-1 7.9047645E-6
2.7996990E-1 8.6646548E-6
2.8999260E-1 9.5363387E-6
2.9997300E-1 1.0467006E-5
3.0999350E-1 1.1526735E-5
3.1998420E-1 1.2685045E-5
3.2996890E-1 1.4011119E-5
3.3998920E-1 1.5498023E-5
3.4997180E-1 1.7143116E-5
3.5999350E-1 1.8945803E-5
3.6997940E-1 2.0981787E-5
3.7996630E-1 2.3211674E-5
3.8998530E-1 2.5673303E-5
3.9997270E-1 2.8365587E-5
4.0995170E-1 3.1224490E-5
4.1999050E-1 3.4379000E-5
4.2997930E-1 3.7714290E-5
4.3999980E-1 4.1306452E-5
4.4998620E-1 4.5060742E-5
4.5996980E-1 4.9023387E-5
4.6999030E-1 5.3138387E-5
4.7997930E-1 5.7386452E-5
4.9000020E-1 6.1820484E-5
4.9998660E-1 6.6396871E-5
5.0997090E-1 7.1030903E-5
5.1999000E-1 7.5795871E-5
5.2997570E-1 8.0566774E-5
5.3999880E-1 8.5459516E-5
5.4998540E-1 9.0356129E-5
5.5997320E-1 9.5374645E-5
5.6998730E-1 1.0042106E-4
5.7997610E-1 1.0548632E-4
5.9000180E-1 1.1058548E-4
5.9998420E-1 1.1571910E-4
6.0997270E-1 1.2083671E-4
6.1998750E-1 1.2596735E-4
6.2997720E-1 1.3115632E-4
6.3999720E-1 1.3640558E-4
6.4998700E-1 1.4159494E-4
6.5997580E-1 1.4688819E-4
6.6999820E-1 1.5217984E-4
6.7997690E-1 1.5742187E-4
6.8999930E-1 1.6284752E-4
6.9998720E-1 1.6809742E-4
7.0997550E-1 1.7344597E-4
7.1999450E-1 1.7886816E-4
7.2997670E-1 1.8425729E-4
7.3999670E-1 1.8953203E-4
7.4998640E-1 1.9489187E-4
7.5997380E-1 2.0035752E-4
7.6999330E-1 2.0570245E-4
7.7997800E-1 2.1116603E-4
7.8999830E-1 2.1663071E-4
7.9998040E-1 2.2198848E-4
8.0997040E-1 2.2744319E-4
8.1998870E-1 2.3287390E-4
8.2997660E-1 2.3840210E-4
8.3995960E-1 2.4386471E-4
8.4998040E-1 2.4934997E-4
8.5997180E-1 2.5486123E-4
8.6998720E-1 2.6039481E-4
8.7997630E-1 2.6586497E-4
8.8995740E-1 2.7139684E-4
8.9998100E-1 2.7690132E-4
9.0997150E-1 2.8244555E-4
9.1999130E-1 2.8799265E-4
9.2997410E-1 2.9353206E-4
9.3996310E-1 2.9919471E-4
9.4997450E-1 3.0478090E-4
9.5996280E-1 3.1033552E-4
9.6998430E-1 3.1585371E-4
9.7997380E-1 3.2152061E-4
9.8995590E-1 3.2711452E-4
9.9997380E-1 3.3280097E-4
