4.061E-2 -1.012E+3
4.261E-2 -8.454E+2
4.461E-2 -6.718E+2
4.661E-2 -4.835E+2
4.861E-2 -2.731E+2
5.061E-2 -3.420E+1
5.261E-2 2.225E+2
5.461E-2 4.704E+2
5.661E-2 6.824E+2
5.861E-2 8.317E+2
6.061E-2 8.921E+2
6.261E-2 8.641E+2
6.461E-2 7.736E+2
6.661E-2 6.477E+2
6.861E-2 5.138E+2
7.061E-2 3.982E+2
7.261E-2 3.114E+2
7.461E-2 2.476E+2
7.661E-2 2.003E+2
7.861E-2 1.631E+2
8.061E-2 1.296E+2
8.261E-2 9.474E+1
8.461E-2 5.895E+1
8.661E-2 2.376E+1
8.861E-2 -9.254E+0
9.061E-2 -3.853E+1
9.261E-2 -6.253E+1
9.461E-2 -7.983E+1
9.661E-2 -8.906E+1
9.861E-2 -8.885E+1
1.006E-1 -7.788E+1
1.026E-1 -5.745E+1
1.046E-1 -3.200E+1
1.066E-1 -6.161E+0
1.086E-1 1.541E+1
1.106E-1 2.839E+1
1.126E-1 3.216E+1
1.146E-1 2.870E+1
1.166E-1 2.001E+1
1.186E-1 8.111E+0
1.206E-1 -5.043E+0
1.226E-1 -1.812E+1
1.246E-1 -3.019E+1
1.266E-1 -4.035E+1
1.286E-1 -4.768E+1
1.306E-1 -5.133E+1
1.326E-1 -5.133E+1
1.346E-1 -4.859E+1
1.366E-1 -4.405E+1
1.386E-1 -3.867E+1
1.406E-1 -3.333E+1
1.426E-1 -2.837E+1
1.446E-1 -2.377E+1
1.466E-1 -1.946E+1
1.486E-1 -1.540E+1
1.506E-1 -1.153E+1
1.526E-1 -7.770E+0
1.546E-1 -3.951E+0
1.566E-1 9.696E-2
1.586E-1 4.547E+0
1.606E-1 9.552E+0
1.626E-1 1.498E+1
1.646E-1 2.044E+1
1.666E-1 2.556E+1
1.686E-1 2.995E+1
1.706E-1 3.322E+1
1.726E-1 3.507E+1
1.746E-1 3.520E+1
1.766E-1 3.334E+1
1.786E-1 2.920E+1
1.806E-1 2.252E+1
1.826E-1 1.349E+1
1.846E-1 3.230E+0
1.866E-1 -7.051E+0
1.886E-1 -1.614E+1
1.906E-1 -2.285E+1
1.926E-1 -2.654E+1
1.946E-1 -2.736E+1
1.966E-1 -2.551E+1
1.986E-1 -2.119E+1
2.006E-1 -1.460E+1
2.026E-1 -6.322E+0
2.046E-1 2.399E+0
2.066E-1 1.022E+1
2.086E-1 1.579E+1
2.106E-1 1.789E+1
2.126E-1 1.658E+1
2.146E-1 1.292E+1
2.166E-1 7.956E+0
2.186E-1 2.760E+0
2.206E-1 -1.655E+0
2.226E-1 -4.836E+0
2.246E-1 -6.717E+0
2.266E-1 -7.236E+0
2.286E-1 -6.333E+0
2.306E-1 -3.967E+0
2.326E-1 -5.307E-1
2.346E-1 3.177E+0
2.366E-1 6.341E+0
2.386E-1 8.146E+0
2.406E-1 7.904E+0
2.426E-1 5.861E+0
2.446E-1 2.681E+0
2.466E-1 -9.735E-1
2.486E-1 -4.437E+0
2.506E-1 -7.054E+0
2.526E-1 -8.484E+0
2.546E-1 -8.766E+0
2.566E-1 -7.959E+0
2.586E-1 -6.124E+0
2.606E-1 -3.327E+0
2.626E-1 1.622E-1
2.646E-1 3.818E+0
2.666E-1 7.100E+0
2.686E-1 9.466E+0
2.706E-1 1.039E+1
2.726E-1 9.772E+0
2.746E-1 8.007E+0
2.766E-1 5.509E+0
2.786E-1 2.693E+0
2.806E-1 -3.711E-2
2.826E-1 -2.443E+0
2.846E-1 -4.422E+0
2.866E-1 -5.871E+0
2.886E-1 -6.691E+0
2.906E-1 -6.802E+0
2.926E-1 -6.315E+0
2.946E-1 -5.446E+0
2.966E-1 -4.412E+0
2.986E-1 -3.427E+0
3.006E-1 -2.691E+0
3.026E-1 -2.246E+0
3.046E-1 -2.051E+0
3.066E-1 -2.063E+0
3.086E-1 -2.239E+0
3.106E-1 -2.537E+0
3.126E-1 -2.906E+0
3.146E-1 -3.296E+0
3.166E-1 -3.657E+0
3.186E-1 -3.938E+0
3.206E-1 -4.094E+0
3.226E-1 -4.139E+0
3.246E-1 -4.123E+0
3.266E-1 -4.097E+0
3.286E-1 -4.114E+0
3.306E-1 -4.202E+0
3.326E-1 -4.275E+0
3.346E-1 -4.210E+0
3.366E-1 -3.884E+0
3.386E-1 -3.174E+0
3.406E-1 -2.007E+0
3.426E-1 -4.825E-1
3.446E-1 1.269E+0
3.466E-1 3.117E+0
3.486E-1 4.929E+0
3.506E-1 6.566E+0
3.526E-1 7.878E+0
3.546E-1 8.712E+0
3.566E-1 8.916E+0
3.586E-1 8.356E+0
3.606E-1 7.112E+0
3.626E-1 5.410E+0
3.646E-1 3.478E+0
3.666E-1 1.544E+0
3.686E-1 -1.670E-1
3.706E-1 -1.529E+0
3.726E-1 -2.521E+0
3.746E-1 -3.123E+0
3.766E-1 -3.317E+0
3.786E-1 -3.099E+0
3.806E-1 -2.547E+0
3.826E-1 -1.781E+0
3.846E-1 -9.199E-1
3.866E-1 -8.330E-2
3.886E-1 6.339E-1
3.906E-1 1.191E+0
3.926E-1 1.557E+0
3.946E-1 1.697E+0
3.966E-1 1.586E+0
3.986E-1 1.253E+0
4.006E-1 7.452E-1
4.026E-1 1.137E-1
4.046E-1 -5.926E-1
4.066E-1 -1.340E+0
4.086E-1 -2.118E+0
4.106E-1 -2.917E+0
4.126E-1 -3.727E+0
