4.065E-2 6.960E+1
4.265E-2 5.544E+1
4.465E-2 4.049E+1
4.665E-2 2.394E+1
4.865E-2 5.016E+0
5.065E-2 -1.697E+1
5.265E-2 -4.069E+1
5.465E-2 -6.317E+1
5.665E-2 -8.135E+1
5.865E-2 -9.220E+1
6.065E-2 -9.277E+1
6.265E-2 -8.208E+1
6.465E-2 -6.111E+1
6.665E-2 -3.087E+1
6.865E-2 7.612E+0
7.065E-2 5.319E+1
7.265E-2 1.024E+2
7.465E-2 1.496E+2
7.665E-2 1.891E+2
7.865E-2 2.151E+2
8.065E-2 2.219E+2
8.265E-2 2.058E+2
8.465E-2 1.704E+2
8.665E-2 1.207E+2
8.865E-2 6.178E+1
9.065E-2 -1.318E+0
9.265E-2 -6.345E+1
9.465E-2 -1.192E+2
9.665E-2 -1.630E+2
9.865E-2 -1.895E+2
1.006E-1 -1.932E+2
1.026E-1 -1.747E+2
1.046E-1 -1.419E+2
1.066E-1 -1.029E+2
1.086E-1 -6.601E+1
1.106E-1 -3.894E+1
1.126E-1 -2.323E+1
1.146E-1 -1.647E+1
1.166E-1 -1.614E+1
1.186E-1 -1.975E+1
1.206E-1 -2.488E+1
1.226E-1 -2.998E+1
1.246E-1 -3.405E+1
1.266E-1 -3.609E+1
1.286E-1 -3.511E+1
1.306E-1 -3.013E+1
1.326E-1 -2.140E+1
1.346E-1 -1.072E+1
1.366E-1 -1.528E-2
1.386E-1 8.788E+0
1.406E-1 1.377E+1
1.426E-1 1.383E+1
1.446E-1 9.832E+0
1.466E-1 2.951E+0
1.486E-1 -5.640E+0
1.506E-1 -1.477E+1
1.526E-1 -2.337E+1
1.546E-1 -3.062E+1
1.566E-1 -3.572E+1
1.586E-1 -3.786E+1
1.606E-1 -3.627E+1
1.626E-1 -3.103E+1
1.646E-1 -2.316E+1
1.666E-1 -1.375E+1
1.686E-1 -3.904E+0
1.706E-1 5.313E+0
1.726E-1 1.311E+1
1.746E-1 1.907E+1
1.766E-1 2.279E+1
1.786E-1 2.389E+1
1.806E-1 2.198E+1
1.826E-1 1.723E+1
1.846E-1 1.069E+1
1.866E-1 3.466E+0
1.886E-1 -3.326E+0
1.906E-1 -8.584E+0
1.926E-1 -1.170E+1
1.946E-1 -1.278E+1
1.966E-1 -1.201E+1
1.986E-1 -9.547E+0
2.006E-1 -5.586E+0
2.026E-1 -6.326E-1
2.046E-1 4.460E+0
2.066E-1 8.820E+0
2.086E-1 1.158E+1
2.106E-1 1.187E+1
2.126E-1 9.549E+0
2.146E-1 5.480E+0
2.166E-1 6.220E-1
2.186E-1 -4.067E+0
2.206E-1 -7.689E+0
2.226E-1 -9.932E+0
2.246E-1 -1.081E+1
2.266E-1 -1.034E+1
2.286E-1 -8.531E+0
2.306E-1 -5.426E+0
2.326E-1 -1.398E+0
2.346E-1 2.823E+0
2.366E-1 6.494E+0
2.386E-1 8.869E+0
2.406E-1 9.312E+0
2.426E-1 8.036E+0
2.446E-1 5.658E+0
2.466E-1 2.799E+0
2.486E-1 8.030E-2
2.506E-1 -1.918E+0
2.526E-1 -3.012E+0
2.546E-1 -3.256E+0
2.566E-1 -2.703E+0
2.586E-1 -1.408E+0
2.606E-1 5.565E-1
2.626E-1 2.903E+0
2.646E-1 5.192E+0
2.666E-1 6.981E+0
2.686E-1 7.827E+0
2.706E-1 7.305E+0
2.726E-1 5.410E+0
2.746E-1 2.582E+0
2.766E-1 -7.217E-1
2.786E-1 -4.040E+0
2.806E-1 -6.924E+0
2.826E-1 -9.135E+0
2.846E-1 -1.063E+1
2.866E-1 -1.139E+1
2.886E-1 -1.139E+1
2.906E-1 -1.060E+1
2.926E-1 -9.221E+0
2.946E-1 -7.614E+0
2.966E-1 -6.133E+0
2.986E-1 -5.137E+0
3.006E-1 -4.899E+0
3.026E-1 -5.247E+0
3.046E-1 -5.872E+0
3.066E-1 -6.461E+0
3.086E-1 -6.703E+0
3.106E-1 -6.384E+0
3.126E-1 -5.525E+0
3.146E-1 -4.179E+0
3.166E-1 -2.403E+0
3.186E-1 -2.491E-1
3.206E-1 2.204E+0
3.226E-1 4.684E+0
3.246E-1 6.819E+0
3.266E-1 8.237E+0
3.286E-1 8.568E+0
3.306E-1 7.714E+0
3.326E-1 6.021E+0
3.346E-1 3.880E+0
3.366E-1 1.681E+0
3.386E-1 -1.878E-1
3.406E-1 -1.448E+0
3.426E-1 -2.067E+0
3.446E-1 -2.048E+0
3.466E-1 -1.390E+0
3.486E-1 -9.538E-2
3.506E-1 1.717E+0
3.526E-1 3.727E+0
3.546E-1 5.592E+0
3.566E-1 6.972E+0
3.586E-1 7.544E+0
3.606E-1 7.281E+0
3.626E-1 6.390E+0
3.646E-1 5.082E+0
3.666E-1 3.570E+0
3.686E-1 2.056E+0
3.706E-1 6.501E-1
3.726E-1 -5.780E-1
3.746E-1 -1.560E+0
3.766E-1 -2.228E+0
3.786E-1 -2.531E+0
3.806E-1 -2.527E+0
3.826E-1 -2.318E+0
3.846E-1 -2.005E+0
3.866E-1 -1.689E+0
3.886E-1 -1.445E+0
3.906E-1 -1.290E+0
3.926E-1 -1.237E+0
3.946E-1 -1.298E+0
3.966E-1 -1.482E+0
3.986E-1 -1.763E+0
4.006E-1 -2.092E+0
4.026E-1 -2.418E+0
4.046E-1 -2.694E+0
4.066E-1 -2.897E+0
4.086E-1 -3.042E+0
4.106E-1 -3.148E+0
4.126E-1 -3.233E+0
