4.079E-2 5.999E+1
4.279E-2 1.543E+2
4.479E-2 2.402E+2
4.679E-2 3.094E+2
4.879E-2 3.535E+2
5.079E-2 3.648E+2
5.279E-2 3.460E+2
5.479E-2 3.072E+2
5.679E-2 2.584E+2
5.879E-2 2.100E+2
6.079E-2 1.719E+2
6.279E-2 1.500E+2
6.479E-2 1.468E+2
6.679E-2 1.652E+2
6.879E-2 2.076E+2
7.079E-2 2.763E+2
7.279E-2 3.630E+2
7.479E-2 4.520E+2
7.679E-2 5.272E+2
7.879E-2 5.726E+2
8.079E-2 5.720E+2
8.279E-2 5.158E+2
8.479E-2 4.127E+2
8.679E-2 2.748E+2
8.879E-2 1.140E+2
9.079E-2 -5.760E+1
9.279E-2 -2.274E+2
9.479E-2 -3.806E+2
9.679E-2 -5.023E+2
9.879E-2 -5.772E+2
1.008E-1 -5.911E+2
1.028E-1 -5.466E+2
1.048E-1 -4.628E+2
1.068E-1 -3.599E+2
1.088E-1 -2.579E+2
1.108E-1 -1.751E+2
1.128E-1 -1.156E+2
1.148E-1 -7.585E+1
1.168E-1 -5.227E+1
1.188E-1 -4.124E+1
1.208E-1 -3.924E+1
1.228E-1 -4.336E+1
1.248E-1 -5.099E+1
1.268E-1 -5.950E+1
1.288E-1 -6.627E+1
1.308E-1 -6.877E+1
1.328E-1 -6.630E+1
1.348E-1 -5.987E+1
1.368E-1 -5.060E+1
1.388E-1 -3.957E+1
1.408E-1 -2.789E+1
1.428E-1 -1.646E+1
1.448E-1 -5.778E+0
1.468E-1 3.735E+0
1.488E-1 1.165E+1
1.508E-1 1.755E+1
1.528E-1 2.136E+1
1.548E-1 2.331E+1
1.568E-1 2.364E+1
1.588E-1 2.260E+1
1.608E-1 2.046E+1
1.628E-1 1.754E+1
1.648E-1 1.444E+1
1.668E-1 1.175E+1
1.688E-1 1.011E+1
1.708E-1 1.007E+1
1.728E-1 1.139E+1
1.748E-1 1.321E+1
1.768E-1 1.466E+1
1.788E-1 1.487E+1
1.808E-1 1.297E+1
1.828E-1 8.908E+0
1.848E-1 3.462E+0
1.868E-1 -2.540E+0
1.888E-1 -8.268E+0
1.908E-1 -1.295E+1
1.928E-1 -1.626E+1
1.948E-1 -1.806E+1
1.968E-1 -1.824E+1
1.988E-1 -1.668E+1
2.008E-1 -1.326E+1
2.028E-1 -8.364E+0
2.048E-1 -2.989E+0
2.068E-1 1.819E+0
2.088E-1 5.017E+0
2.108E-1 5.624E+0
2.128E-1 3.688E+0
2.148E-1 8.634E-2
2.168E-1 -4.276E+0
2.188E-1 -8.495E+0
2.208E-1 -1.168E+1
2.228E-1 -1.333E+1
2.248E-1 -1.348E+1
2.268E-1 -1.219E+1
2.288E-1 -9.524E+0
2.308E-1 -5.554E+0
2.328E-1 -7.270E-1
2.348E-1 4.176E+0
2.368E-1 8.360E+0
2.388E-1 1.103E+1
2.408E-1 1.152E+1
2.428E-1 1.011E+1
2.448E-1 7.483E+0
2.468E-1 4.330E+0
2.488E-1 1.340E+0
2.508E-1 -8.562E-1
2.528E-1 -2.093E+0
2.548E-1 -2.418E+0
2.568E-1 -1.881E+0
2.588E-1 -5.341E-1
2.608E-1 1.550E+0
2.628E-1 4.069E+0
2.648E-1 6.591E+0
2.668E-1 8.684E+0
2.688E-1 9.916E+0
2.708E-1 9.884E+0
2.728E-1 8.616E+0
2.748E-1 6.457E+0
2.768E-1 3.759E+0
2.788E-1 8.747E-1
2.808E-1 -1.860E+0
2.828E-1 -4.284E+0
2.848E-1 -6.342E+0
2.868E-1 -7.979E+0
2.888E-1 -9.140E+0
2.908E-1 -9.789E+0
2.928E-1 -1.002E+1
2.948E-1 -9.968E+0
2.968E-1 -9.780E+0
2.988E-1 -9.594E+0
3.008E-1 -9.538E+0
3.028E-1 -9.552E+0
3.048E-1 -9.451E+0
3.068E-1 -9.049E+0
3.088E-1 -8.160E+0
3.108E-1 -6.678E+0
3.128E-1 -4.726E+0
3.148E-1 -2.465E+0
3.168E-1 -5.957E-2
3.188E-1 2.327E+0
3.208E-1 4.531E+0
3.228E-1 6.366E+0
3.248E-1 7.643E+0
3.268E-1 8.169E+0
3.288E-1 7.753E+0
3.308E-1 6.309E+0
3.328E-1 4.172E+0
3.348E-1 1.779E+0
3.368E-1 -4.342E-1
3.388E-1 -2.030E+0
3.408E-1 -2.692E+0
3.428E-1 -2.523E+0
3.448E-1 -1.715E+0
3.468E-1 -4.626E-1
3.488E-1 1.043E+0
3.508E-1 2.595E+0
3.528E-1 3.976E+0
3.548E-1 4.965E+0
3.568E-1 5.340E+0
3.588E-1 4.912E+0
3.608E-1 3.792E+0
3.628E-1 2.280E+0
3.648E-1 6.745E-1
3.668E-1 -7.219E-1
3.688E-1 -1.650E+0
3.708E-1 -2.103E+0
3.728E-1 -2.173E+0
3.748E-1 -1.952E+0
3.768E-1 -1.529E+0
3.788E-1 -9.967E-1
3.808E-1 -4.395E-1
3.828E-1 5.672E-2
3.848E-1 4.066E-1
3.868E-1 5.260E-1
3.888E-1 3.893E-1
3.908E-1 5.624E-2
3.928E-1 -4.066E-1
3.948E-1 -9.327E-1
3.968E-1 -1.459E+0
3.988E-1 -1.948E+0
4.008E-1 -2.370E+0
4.028E-1 -2.695E+0
4.048E-1 -2.896E+0
4.068E-1 -2.968E+0
4.088E-1 -2.940E+0
4.108E-1 -2.846E+0
4.128E-1 -2.719E+0
