4.089E-2 3.411E+2
4.289E-2 2.831E+2
4.489E-2 2.216E+2
4.689E-2 1.529E+2
4.889E-2 7.360E+1
5.089E-2 -1.927E+1
5.289E-2 -1.199E+2
5.489E-2 -2.170E+2
5.689E-2 -2.991E+2
5.889E-2 -3.548E+2
6.089E-2 -3.737E+2
6.289E-2 -3.568E+2
6.489E-2 -3.133E+2
6.689E-2 -2.521E+2
6.889E-2 -1.825E+2
7.089E-2 -1.133E+2
7.289E-2 -5.001E+1
7.489E-2 4.464E+0
7.689E-2 4.713E+1
7.889E-2 7.504E+1
8.089E-2 8.525E+1
8.289E-2 7.692E+1
8.489E-2 5.439E+1
8.689E-2 2.278E+1
8.889E-2 -1.278E+1
9.089E-2 -4.717E+1
9.289E-2 -7.604E+1
9.489E-2 -9.707E+1
9.689E-2 -1.082E+2
9.889E-2 -1.075E+2
1.009E-1 -9.315E+1
1.029E-1 -6.738E+1
1.049E-1 -3.621E+1
1.069E-1 -5.736E+0
1.089E-1 1.792E+1
1.109E-1 2.941E+1
1.129E-1 2.909E+1
1.149E-1 2.001E+1
1.169E-1 5.228E+0
1.189E-1 -1.221E+1
1.209E-1 -2.941E+1
1.229E-1 -4.470E+1
1.249E-1 -5.695E+1
1.269E-1 -6.504E+1
1.289E-1 -6.784E+1
1.309E-1 -6.430E+1
1.329E-1 -5.492E+1
1.349E-1 -4.172E+1
1.369E-1 -2.676E+1
1.389E-1 -1.210E+1
1.409E-1 3.079E-1
1.429E-1 9.804E+0
1.449E-1 1.651E+1
1.469E-1 2.055E+1
1.489E-1 2.206E+1
1.509E-1 2.120E+1
1.529E-1 1.843E+1
1.549E-1 1.438E+1
1.569E-1 9.738E+0
1.589E-1 5.145E+0
1.609E-1 1.263E+0
1.629E-1 -1.438E+0
1.649E-1 -2.829E+0
1.669E-1 -2.818E+0
1.689E-1 -1.310E+0
1.709E-1 1.749E+0
1.729E-1 5.829E+0
1.749E-1 9.928E+0
1.769E-1 1.304E+1
1.789E-1 1.414E+1
1.809E-1 1.228E+1
1.829E-1 7.598E+0
1.849E-1 1.135E+0
1.869E-1 -6.030E+0
1.889E-1 -1.282E+1
1.909E-1 -1.818E+1
1.929E-1 -2.159E+1
1.949E-1 -2.291E+1
1.969E-1 -2.204E+1
1.989E-1 -1.888E+1
2.009E-1 -1.333E+1
2.029E-1 -5.915E+0
2.049E-1 2.036E+0
2.069E-1 9.142E+0
2.089E-1 1.402E+1
2.109E-1 1.542E+1
2.129E-1 1.348E+1
2.149E-1 9.239E+0
2.169E-1 3.741E+0
2.189E-1 -1.969E+0
2.209E-1 -6.892E+0
2.229E-1 -1.054E+1
2.249E-1 -1.274E+1
2.269E-1 -1.330E+1
2.289E-1 -1.206E+1
2.309E-1 -8.847E+0
2.329E-1 -4.063E+0
2.349E-1 1.317E+0
2.369E-1 6.287E+0
2.389E-1 9.837E+0
2.409E-1 1.113E+1
2.429E-1 1.039E+1
2.449E-1 8.247E+0
2.469E-1 5.332E+0
2.489E-1 2.279E+0
2.509E-1 -3.331E-1
2.529E-1 -2.267E+0
2.549E-1 -3.427E+0
2.569E-1 -3.720E+0
2.589E-1 -3.051E+0
2.609E-1 -1.337E+0
2.629E-1 1.209E+0
2.649E-1 4.051E+0
2.669E-1 6.635E+0
2.689E-1 8.408E+0
2.709E-1 8.837E+0
2.729E-1 7.840E+0
2.749E-1 5.773E+0
2.769E-1 3.011E+0
2.789E-1 -6.917E-2
2.809E-1 -3.106E+0
2.829E-1 -5.848E+0
2.849E-1 -8.103E+0
2.869E-1 -9.681E+0
2.889E-1 -1.039E+1
2.909E-1 -1.007E+1
2.929E-1 -8.874E+0
2.949E-1 -7.098E+0
2.969E-1 -5.051E+0
2.989E-1 -3.038E+0
3.009E-1 -1.326E+0
3.029E-1 1.508E-2
3.049E-1 9.708E-1
3.069E-1 1.527E+0
3.089E-1 1.670E+0
3.109E-1 1.438E+0
3.129E-1 9.296E-1
3.149E-1 2.501E-1
3.169E-1 -4.963E-1
3.189E-1 -1.205E+0
3.209E-1 -1.796E+0
3.229E-1 -2.287E+0
3.249E-1 -2.723E+0
3.269E-1 -3.147E+0
3.289E-1 -3.605E+0
3.309E-1 -4.097E+0
3.329E-1 -4.507E+0
3.349E-1 -4.698E+0
3.369E-1 -4.532E+0
3.389E-1 -3.873E+0
3.409E-1 -2.669E+0
3.429E-1 -1.027E+0
3.449E-1 9.206E-1
3.469E-1 3.046E+0
3.489E-1 5.217E+0
3.509E-1 7.264E+0
3.529E-1 8.960E+0
3.549E-1 1.007E+1
3.569E-1 1.037E+1
3.589E-1 9.658E+0
3.609E-1 8.068E+0
3.629E-1 5.908E+0
3.649E-1 3.492E+0
3.669E-1 1.129E+0
3.689E-1 -9.325E-1
3.709E-1 -2.611E+0
3.729E-1 -3.852E+0
3.749E-1 -4.600E+0
3.769E-1 -4.799E+0
3.789E-1 -4.420E+0
3.809E-1 -3.603E+0
3.829E-1 -2.554E+0
3.849E-1 -1.479E+0
3.869E-1 -5.819E-1
3.889E-1 2.309E-2
3.909E-1 3.400E-1
3.929E-1 3.806E-1
3.949E-1 1.567E-1
3.969E-1 -3.114E-1
3.989E-1 -9.422E-1
4.009E-1 -1.628E+0
4.029E-1 -2.259E+0
4.049E-1 -2.732E+0
4.069E-1 -3.010E+0
4.089E-1 -3.140E+0
4.109E-1 -3.176E+0
