1.000000E+10 3.340892200E-02
1.468000E+10 3.583417000E-02
2.154000E+10 4.301037700E-02
3.162000E+10 4.244211100E-02
4.642000E+10 4.149757600E-02
6.813000E+10 4.036811800E-02
1.000000E+11 3.893669500E-02
1.468000E+11 3.704482500E-02
2.154000E+11 3.449425000E-02
3.162000E+11 3.144369700E-02
4.642000E+11 3.053138300E-02
6.813000E+11 2.959562800E-02
1.000000E+12 3.599941400E-02
1.468000E+12 3.841931100E-02
2.154000E+12 3.784652500E-02
3.162000E+12 3.751738200E-02
4.642000E+12 3.706504500E-02
6.813000E+12 4.664741000E-02
1.000000E+13 5.803259100E-02
