1.000000E+10 2.135060100E-02
1.468000E+10 2.557530700E-02
2.154000E+10 2.677176900E-02
3.162000E+10 2.678559800E-02
4.642000E+10 2.677154800E-02
6.813000E+10 2.672934200E-02
1.000000E+11 2.665492900E-02
1.468000E+11 2.654292300E-02
2.154000E+11 2.638732400E-02
3.162000E+11 2.618374100E-02
4.642000E+11 2.593308500E-02
6.813000E+11 2.564533300E-02
1.000000E+12 2.548845400E-02
1.468000E+12 2.517259200E-02
2.154000E+12 2.460529000E-02
3.162000E+12 2.697924400E-02
4.642000E+12 3.324891400E-02
6.813000E+12 3.250715900E-02
1.000000E+13 3.197049600E-02
